感度 かんど	267-5794-B
慾 よく	23-3680-B,81-2410-B,136-3275-B
憂い うい	133-218-B,260-1404-B,319-2535-B
憂い うれい	89-6572-B,136-5695-B,281-4281-B
憂い事 うれいごと	89-6600-B,136-5720-B,190-5137-B
憂える うれえる	137-58-B,170-2595-B
憂き目 うきめ	89-6637-B,136-5754-B,140-5336-B,190-5172-B
憂さ うさ	132-5492-B,186-5399-B
憂さ晴らし うさばらし	89-6011-B,90-4100-B
憂事 うれいごと	89-6668-B,136-5782-B,190-5201-B
憂哭 うきね	279-4239-B
憂国 ゆうこく	214-3240-B
憂患 ゆうかん	89-6702-B,281-4307-B,335-3264-B
憂悶 ゆうもん	13-3122-B,194-722-B
憂愁 ゆうしゅう	132-5514-B,136-5813-B,186-5426-B
憂慮 ゆうりょ	15-27-B,59-1770-B,116-3042-B
憂懼 ゆうく	16-5258-B,93-2171-B,116-3069-B
憂戚 ゆうせき	136-5844-B
憂晴し うさばらし	89-6057-B,90-4144-B
憂欝 ゆううつ	78-2562-B,80-4406-B,132-5545-B,186-5462-B
憂欝症 ゆううつしょう	149-4903-B,186-5141-B
憂目 うきめ	89-6733-B,136-5872-B,140-5367-B,190-5233-B
憂色 ゆうしょく	132-5573-B
憂苦 ゆうく	89-6761-B,281-4336-B,315-105-B
憂虞 ゆうぐ	15-57-B,116-3093-B
憂鬱 ゆううつ	78-2594-B,80-4439-B,132-5604-B,186-5495-B
憎い にくい	1-5136-B,82-5347-B
憎たらしい にくたらしい	141-3923-B,203-6349-B
憎む にくむ	82-5048-B,141-3821-B
憎らしい にくらしい	141-3968-B,203-6393-B
憎憎しい にくにくしい	82-5377-B,141-4007-B,177-1885-B
憎気 にくげ	141-4049-B,284-2304-B
憐れみ あわれみ	56-6645-B,221-2120-B
憐れむ あわれむ	221-2150-B
憐情 れんじょう	56-6681-B,221-2180-B
憐愍 れんびん	57-0-B,187-4762-B,221-2210-B
憐憫 れんびん	57-33-B,187-4790-B,221-2237-B
憑き物 つきもの	203-502-B
憑く つく	141-4767-B,225-5210-B
憑拠 ひょうきょ	72-4082-B
憑物 つきもの	23-628-B
憔悴 しょうすい	99-2380-B
憖 なまじ	241-90-B,307-1236-B
憖い なまじい	241-113-B,307-1266-B
憖っか なまじっか	139-2316-B
憤り いきどおり	156-1602-B,251-4330-B
憤る いきどおる	251-4145-B
憤る むずかる	126-6209-B
憤怒 ふんど	13-2397-B,239-5340-B,251-4366-B
憤怒 ふんぬ	13-2422-B,239-5364-B,251-4396-B
憤慨 ふんがい	156-1639-B,251-4426-B
憤懣 ふんまん	13-2447-B,45-4447-B,156-1673-B,165-3063-B,251-4459-B
憤激 ふんげき	128-4650-B
憤然 ふんぜん	13-2475-B,156-1707-B,239-5388-B
憤然と ふんぜんと	156-1383-B,335-5948-B
憤然として ふんぜんとして	156-1423-B,335-5987-B
憧れ あこがれ	19-5382-B,178-1715-B
憧れる あこがれる	6-3234-B
憧憬 しょうけい	19-5415-B,178-1745-B
憧憬 どうけい	19-5451-B,178-1778-B
憩 いこい	252-6314-B
憩い いこい	252-6335-B
憩う いこう	247-6812-B,250-3950-B,252-6359-B
憩室 けいしつ	90-4756-B
憫然 びんぜん	221-777-B
憲法 けんぽう	62-7283-B
憲章 けんしょう	47-1744-B
憶える おぼえる	187-1580-B,244-1985-B,248-5626-B
憶断 おくだん	61-2511-B
憶測 おくそく	138-1037-B,283-2098-B,298-1768-B
憶病 おくびょう	308-4508-B
憶説 おくせつ	149-5531-B,283-2132-B,298-4970-B
憾み うらみ	246-5849-B
憾む うらむ	72-4113-B
懇々と こんこんと	96-1583-B,249-6040-B
懇ろ ねんごろ	68-1616-B,147-3735-B,168-4484-B
懇切 こんせつ	66-812-B,168-5437-B
懇情 こんじょう	168-4931-B
懇意 こんい	127-1660-B,163-2865-B,168-5468-B
懇懇と こんこんと	96-1621-B,249-6079-B
懇望 こんぼう	103-3052-B,280-3046-B
懇望 こんもう	103-3083-B,280-3081-B
懇篤 こんとく	66-728-B,168-4511-B
懇親 こんしん	127-1690-B,163-2893-B
懇請 こんせい	15-4570-B,103-3114-B,251-1420-B
懇願 こんがん	297-5668-B
懈怠 かいたい	172-1157-B,198-1021-B
懈怠 けたい	172-1188-B,198-1054-B
懈怠 げたい	172-1216-B,198-1084-B
懊悩 おうのう	9-134-B,13-3152-B,315-132-B
懐 ふところ	39-1731-B,237-2490-B
懐かしい なつかしい	75-2484-B
懐中物 かいちゅうもの	223-5163-B,237-2515-B
懐中電灯 かいちゅうでんとう	120-4386-B
懐刀 ふところがたな	60-3605-B,73-4983-B
懐剣 かいけん	73-5021-B
懐古 かいこ	200-3661-B
懐妊 かいにん	59-1214-B,228-1922-B
懐手 ふところで	150-3297-B
懐旧 かいきゅう	200-3690-B
懐柔 かいじゅう	59-3241-B
懐疑 かいぎ	86-1291-B,92-2317-B,275-5517-B
懐疑主義 かいぎしゅぎ	275-5547-B
懐疑心 かいぎしん	92-2342-B,275-5592-B
懐疑論 かいぎろん	275-5631-B
懐胎 かいたい	59-1247-B,228-1954-B
懐郷 かいきょう	146-3316-B,200-3725-B
懐郷病 かいきょうびょう	146-3354-B
懦弱 だじゃく	68-4355-B,68-4817-B,330-2336-B
懲らしめ こらしめ	47-2356-B
懲らしめる こらしめる	47-2248-B,86-3078-B,236-3770-B
懲らす こらす	47-2291-B,86-3123-B,236-3811-B
懲悪 ちょうあく	236-4296-B
懲戒 ちょうかい	86-3156-B,236-4332-B,250-5335-B
懲治監 ちょうじかん	246-906-B
懲罰 ちょうばつ	86-3192-B,236-4368-B,250-5370-B
懸ける かける	63-441-B,140-1440-B,275-3704-B
懸け橋 かけはし	133-4150-B,325-2555-B
懸け詞 かけことば	236-2578-B
懸け隔たる かけへだたる	249-375-B
懸け隔てる かけへだてる	105-4569-B
懸吊 けんちょう	299-3350-B
懸命 けんめい	96-540-B,96-1859-B
懸垂 けんすい	236-1687-B
懸巣 かけす	166-955-B
懸念 けねん	15-84-B,59-1800-B,116-3117-B,335-3292-B
懸想 けそう	21-4280-B
懸詞 かけことば	236-2610-B
懸賞 けんしょう	255-2200-B,333-4738-B
懸隔 けんかく	84-468-B,87-83-B
懺悔 さんげ	60-3216-B,216-1434-B
懺悔 ざんげ	60-3246-B,216-1463-B
戀 こい	179-957-B
戈 ほこ	139-1840-B
戎葵 じゅうき	146-1650-B
成し遂げる なしとげる	3-5227-B,119-2104-B,127-5902-B
成す なす	3-5272-B,217-182-B
成り上がり なりあがり	213-3745-B,321-3631-B
成り上がり者 なりあがりもの	213-3787-B,321-3673-B
成り変わる なりかわる	27-4465-B,46-1438-B
成り済ます なりすます	152-2903-B
成り行き なりゆき	82-6508-B,208-4773-B,232-3290-B,253-3052-B
成る なる	27-4506-B
成る程 なるほど	155-4588-B
成上り なりあがり	321-3724-B
成人 せいじん	6-6080-B
成体 せいたい	151-1820-B
成分 せいぶん	58-1898-B,58-2533-B,158-2550-B
成功 せいこう	145-4860-B,295-1566-B
成功者 せいこうしゃ	295-1596-B
成功裡 せいこうり	295-1635-B
成否 せいひ	208-4809-B,253-3087-B
成員 せいいん	187-535-B
成因 せいいん	44-2517-B,207-5251-B
成型 せいけい	192-3682-B,229-2985-B
成婚 せいこん	183-4663-B,331-376-B
成就 じょうじゅ	58-0-B,127-6113-B,242-264-B
成層圏 せいそうけん	291-3283-B
成年 せいねん	181-3424-B
成年者 せいねんしゃ	6-6108-B
成形 せいけい	192-3709-B,229-3013-B
成敗 せいばい	167-1362-B,236-4404-B
成文 せいぶん	336-1898-B
成文化 せいぶんか	53-2821-B
成熟 せいじゅく	185-999-B,256-3150-B
成熟期 せいじゅくき	6-4608-B,235-6068-B
成程 なるほど	155-4620-B
成立 せいりつ	58-36-B,105-3127-B
成績 せいせき	244-4903-B
成育 せいいく	137-3790-B,240-1739-B
成虫 せいちゅう	151-1848-B
成行き なりゆき	82-6548-B,208-4836-B,232-3327-B,253-3113-B
成長 せいちょう	137-3819-B
我 わが	196-174-B,208-4340-B
我 われ	98-746-B,185-2300-B,205-2014-B,266-3532-B
我々 われわれ	330-1753-B
我が わが	196-190-B,208-4357-B
我がまま わがまま	98-894-B,333-1511-B
我が世の春 わがよのはる	144-5155-B,230-2293-B
我が侭 わがまま	98-929-B,333-1550-B
我が儘 わがまま	98-961-B,333-1586-B
我が強い ががつよい	98-1256-B,266-6736-B
我が身 わがみ	196-620-B,205-2035-B
我にも非ず われにもあらず	2-1620-B
我ら われら	321-5987-B,330-1778-B
我れ われ	98-763-B,185-2316-B,205-2065-B,266-3550-B
我侭 わがまま	98-993-B,333-1622-B
我儘 わがまま	98-1022-B,333-1655-B
我利勉 がりべん	94-2524-B,137-792-B
我利我利 がりがり	267-422-B
我執 がしゅう	98-1320-B,203-1598-B
我情 がじょう	29-5663-B,267-462-B
我意 がい	203-1630-B,266-6623-B
我慢 がまん	101-4108-B,214-2467-B,218-152-B,266-4007-B,266-4295-B,309-3230-B
我慢強い がまんつよい	214-2630-B
我我 われわれ	330-1800-B
我方 わがほう	330-1825-B
我欲 がよく	267-496-B
我武者羅 がむしゃら	74-2641-B,243-6536-B
我知らず われしらず	160-6460-B,164-5655-B
我等 われら	321-6009-B,330-1850-B
我褒め われぼめ	266-5481-B
戒め いましめ	6-4165-B,30-3178-B,33-1259-B,44-3049-B,55-2911-B,138-25-B,227-4016-B,236-4437-B,329-979-B
戒める いましめる	6-3956-B,249-191-B
戒告 かいこく	6-4198-B
戒心 かいしん	42-2663-B,44-3079-B,227-3357-B
戒慎 かいしん	44-3109-B,87-453-B
或いは あるいは	206-5160-B,225-6082-B
或は あるいは	206-5188-B,225-6116-B
戦 いくさ	26-4676-B,41-204-B,118-2376-B,328-5020-B
戦い たたかい	26-4699-B,60-5479-B,118-2398-B,292-4822-B
戦いの庭 たたかいのにわ	26-4941-B
戦う たたかう	26-4728-B,54-5557-B,118-2426-B
戦く おののく	270-1373-B,273-1664-B
戦く わななく	271-4910-B,313-5117-B
戦ぐ そよぐ	122-1811-B,259-5164-B,289-5644-B
戦争 せんそう	328-5040-B
戦争挑戦国 せんそうちょうせんくに	329-556-B
戦利品 せんりひん	33-4732-B
戦務 せんむ	269-204-B
戦勝 せんしょう	314-4481-B,325-4495-B
戦域 せんいき	26-4990-B
戦場 せんじょう	26-5024-B,26-5129-B
戦士 せんし	54-5644-B,280-1498-B,329-1923-B
戦役 せんえき	328-5066-B
戦慄 せんりつ	147-2781-B,271-4939-B,273-1694-B,305-558-B
戦慄く わななく	271-4968-B,313-5147-B
戦機 せんき	291-2819-B
戦法 せんぽう	291-2847-B
戦火 せんか	328-5092-B
戦略 せんりゃく	291-2878-B
戦略上 せんりゃくじょう	291-2242-B
戦略家 せんりゃくか	291-2441-B
戦績 せんせき	263-3964-B
戦艦 せんかん	26-5167-B
戦術家 せんじゅつか	291-2483-B,301-5559-B
戦闘 せんとう	26-4757-B,54-5586-B,118-2454-B
戦闘員 せんとういん	54-5673-B
戦闘正面幅 せんとうしょうめんはば	127-3655-B
戦闘犠牲者 せんとうぎせいしゃ	43-4804-B
戦闘的 せんとうてき	8-5124-B,189-2696-B
戦陣 せんじん	26-5061-B
戦隊 せんたい	285-5327-B
截ち切る たちきる	31-5267-B,86-4497-B,269-2568-B
截つ たつ	269-2602-B,298-1867-B
截断機 せつだんき	73-2667-B,138-3800-B
截然 さいぜん	89-5002-B
截然 せつぜん	288-3573-B
截然たる せつぜんたる	51-1063-B,89-4307-B,271-25-B
戯ける おどける	166-1563-B,166-4057-B
戯ける たわける	166-1593-B,166-4087-B
戯け口 おどけぐち	166-4117-B
戯け者 おどけもの	123-543-B,166-4451-B,314-2554-B
戯け者 たわけもの	123-576-B,166-4485-B,314-2592-B
戯け芝居 おどけしばい	38-5280-B,55-580-B
戯れ たわむれ	41-5688-B,121-3670-B,128-1311-B,166-1623-B,166-4150-B,222-3729-B,285-667-B
戯れる ざれる	127-3288-B,166-4177-B,222-3756-B,285-695-B
戯れる じゃれる	127-3317-B,166-4204-B,222-3783-B,285-723-B
戯れる たわむれる	127-3349-B,166-4234-B,222-3813-B,285-754-B
戯作 ぎさく	118-369-B
戯作 げさく	118-396-B
戯曲 ぎきょく	93-28-B,222-3846-B
戯画 ぎが	42-5807-B,43-1552-B
戯言 ぎげん	166-4267-B,200-1468-B
戯言 ざれごと	166-4291-B,200-1496-B
戯言 たわごと	166-4318-B,200-1527-B
戯評 ぎひょう	42-5834-B,43-1576-B,261-4219-B
戰隊 せんたい	285-5358-B
戴 たい	243-1849-B
戴き物 いただきもの	132-477-B
戴く いただく	3-977-B,39-3042-B,302-475-B,330-4036-B
戴冠式 たいかんしき	66-2757-B
戸々 ここう	225-1269-B
戸口 ここう	225-1299-B
戸口 とぐち	92-586-B
戸外 こがい	205-4387-B
戸戸 ここう	225-1329-B
戸棚 とだな	52-2766-B,72-1560-B,177-3583-B,328-5489-B
戸籍 こせき	45-554-B
戻し もどし	254-2055-B
戻す もどす	253-1433-B,254-1696-B
戻り もどり	241-3511-B,244-6464-B,254-1722-B
戻る もどる	254-1748-B
房 ふさ	315-4416-B
房事 ぼうじ	269-5490-B
房房した ふさふさした	2-5299-B,121-1557-B
所 ところ	221-2758-B
所 どころ	221-2780-B
所々方々 しょしょほうぼう	107-1190-B
所が ところが	148-1666-B,332-894-B
所与 しょよ	113-416-B
所以 ゆえん	44-2545-B,242-2596-B
所作 しょさ	60-1256-B,131-4727-B
所信 しょしん	28-4972-B,65-1725-B,206-498-B
所出 しょしゅつ	282-526-B
所労 しょろう	115-6027-B,150-5716-B
所在地 しょざいち	177-3279-B
所嫌わず ところきらわず	15-2059-B,107-1241-B
所存 しょぞん	161-6341-B,206-528-B,307-228-B
所帯 しょたい	148-302-B,148-534-B
所帯持ち しょたいもち	148-569-B
所得 しょとく	154-5211-B
所感 しょかん	117-210-B,153-1464-B
所所方方 しょしょほうぼう	107-1289-B
所持 しょじ	225-5462-B
所持者 しょじしゃ	225-5738-B
所書き ところがき	5-4530-B
所有 しょゆう	210-3802-B
所有地 しょゆうち	28-5990-B,79-2003-B
所有権 しょゆうけん	91-5370-B,210-3834-B
所有物 しょゆうぶつ	225-5492-B,233-5733-B
所有者 しょゆうしゃ	210-3706-B
所望 しょもう	81-2430-B,251-1450-B,334-388-B
所期 しょき	110-799-B
所業 しょぎょう	4-5579-B,77-1222-B
所構わず ところかまわず	156-3137-B
所為 しょい	4-5608-B,77-1252-B
所為 せい	44-2570-B,116-562-B,242-2622-B
所産 しょさん	253-3145-B
所用 しょよう	39-1048-B,102-114-B
所番地 ところばんち	5-4566-B
所管 しょかん	167-3699-B
所行 しょぎょう	4-5631-B,77-1276-B
所要 しょよう	197-4563-B
所見 しょけん	206-558-B,325-4780-B
所説 しょせつ	110-4499-B
所轄 しょかつ	167-3734-B
所長 しょちょう	48-2921-B,142-507-B
所領 しょりょう	305-1139-B
所願 しょがん	81-2459-B,334-415-B
扁平 へんぺい	120-4852-B
扁平足 へんぺいそく	120-4784-B
扁桃 へんとう	11-979-B
扁桃腺炎 へんとうせんえん	239-920-B,309-5314-B
扁舟 へんしゅう	276-476-B
扇ぎ立てる あおぎたてる	8-5540-B,160-5599-B
扇ぐ あおぐ	114-4949-B,120-3900-B
扇動 せんどう	8-5905-B
扇動者 せんどうしゃ	8-6125-B
扇情 せんじょう	267-4055-B
扇情的 せんじょうてき	157-5001-B,171-1490-B,267-4092-B
扉 とびら	92-610-B,205-4762-B
扉絵 とびらえ	127-3911-B
手 て	139-3852-B
手おち ておち	204-5882-B,210-1317-B
手がかり てがかり	139-4468-B,168-1777-B,262-5908-B,311-873-B,311-3788-B
手がける てがける	91-1525-B,181-3723-B,231-5146-B
手ごろ てごろ	140-1043-B,192-916-B
手ごわい てごわい	84-1229-B,245-2168-B,292-5719-B,310-4276-B
手すり てすり	140-172-B
手ずから てずから	218-2790-B
手っ取り早く てっとりばやく	110-1776-B
手づよい てづよい	119-4394-B,252-1418-B,292-295-B,292-3514-B
手なずける てなずける	302-2949-B
手に入る てにはいる	203-2740-B
手に入れる てにいれる	203-2778-B,231-4612-B
手の内 てのうち	211-3793-B,276-992-B
手の指 てのゆび	119-1491-B
手の込んだ てのこんだ	98-2524-B,163-5031-B
手まめ てまめ	83-2479-B,84-5058-B,156-6662-B,276-1772-B
手も無く てもなく	96-3334-B
手を叩く てをたたく	50-3666-B
手を着ける てをつける	287-3548-B
手下 てした	294-2711-B
手並み てなみ	276-1023-B
手交 しゅこう	79-231-B
手仕事 てしごと	140-592-B
手伝い てつだい	20-5120-B,143-4264-B,143-4782-B
手伝い手 てつだいて	20-5155-B,143-4814-B
手伝う てつだう	20-3636-B,143-4294-B
手作り てづくり	140-28-B,146-2310-B,146-2879-B
手入れ ていれ	181-2166-B
手出し てだし	162-3772-B
手初めに てはじめに	28-2652-B
手利き てきき	184-2761-B,276-1051-B
手前 てまえ	28-811-B,330-1872-B,336-5377-B
手前勝手 てまえがって	267-0-B
手動 しゅどう	183-424-B
手厚い てあつい	68-1648-B
手厳しい てきびしい	141-2067-B,269-3857-B
手口 てぐち	314-1947-B
手合わせ てあわせ	34-4299-B,63-4842-B,129-3154-B
手向かい てむかい	252-1191-B
手向かう てむかう	252-967-B
手品 てじな	180-3562-B
手品師 てじなし	167-2194-B,180-3803-B
手堅い てがたい	119-4427-B,265-4447-B,280-3565-B,288-1975-B
手始め てはじめ	209-1832-B
手帖 てちょう	200-5001-B
手帳 てちょう	200-5032-B
手広い てびろい	257-4808-B,282-2857-B
手広く てびろく	111-3732-B,332-5710-B
手引 てびき	138-2210-B,138-2737-B,163-6113-B
手引き てびき	138-2238-B,138-2762-B,163-6145-B
手引き書 てびきしょ	138-2790-B,139-4134-B,183-453-B
手引書 てびきしょ	138-2827-B,139-4174-B,183-491-B
手強い てごわい	84-1267-B,245-2208-B,292-5756-B,310-4310-B
手強い てづよい	119-4457-B,252-1455-B,292-330-B,292-3549-B
手当 てあて	11-189-B,57-1591-B,313-4744-B
手当たり次第 てあたりしだい	140-2248-B
手当て てあて	11-218-B,57-1623-B,313-4773-B
手形 てがた	92-4346-B
手心 てごころ	11-250-B,62-2572-B,87-486-B
手応え てごたえ	252-5273-B
手忠実 てまめ	83-2510-B,84-5089-B,156-6696-B,276-1803-B
手慣らし てならし	109-1794-B,227-183-B,311-5102-B
手慰み てなぐさみ	129-2755-B
手懐ける てなずける	302-2988-B
手懸かり てがかり	139-4505-B,168-1809-B,262-5942-B,311-907-B,311-3822-B
手懸り てがかり	139-4542-B,168-1841-B,262-5976-B,311-941-B,311-3856-B
手打ち てうち	244-3678-B
手技 しゅぎ	69-136-B
手抄 しゅしょう	108-2883-B
手抜かり てぬかり	191-1950-B,204-5913-B,210-1349-B
手押し車 ておしぐるま	139-4270-B,331-5330-B
手拍子 てびょうし	42-4719-B
