overtime	時間外 [じかんがい]
overtly	公然と [こうぜんと]
overtone	倍音 [ばいおん]
overture	オーバーチュア
overture	前奏 [ぜんそう]
overture	前奏曲 [ぜんそうきょく]
overture	序曲 [じょきょく]
overture	申し込み [もうしこみ]
overture	申込 [もうしこみ]
overture	申込み [もうしこみ]
overturn	ひっくり返す [ひっくりかえす]
overturn	引っ繰り返す [ひっくりかえす]
overturn	覆す [くつがえす]
overturn	顛覆 [てんぷく]
overuse	酷使 [こくし]
overweight	オーバーウエート
overweight	太り過ぎ [ふとりすぎ]
overweight	過重 [かじゅう]
overwhelm	圧する [あっする]
overwhelm	圧倒 [あっとう]
overwhelming	圧倒 [あっとう]
overwhelming	圧倒的 [あっとうてき]
overwhelming	風靡 [ふうび]
overwork	オーバーワーク
overwork	働き過ぎ [はたらきすぎ]
overwork	働き過ぎる [はたらきすぎる]
overwork	過労 [かろう]
overwork	過勤 [かきん]
overwrite	オーバーライト
overwrite	重ね書き [かさねがき]
oviduct	卵管 [らんかん]
oviduct	輸卵管 [ゆらんかん]
ovulation	排卵 [はいらん]
ovum	卵子 [らんし]
ovum	卵細胞 [らんさいぼう]
owe	負う [おう]
owl	アウル
owl	梟 [ふくろう]
own	有する [ゆうする]
own	自家 [じか]
owner	オーナ
owner	オーナー
owner	主 [ぬし]
owner	保有者 [ほゆうしゃ]
owner	所有者 [しょゆうしゃ]
owner	持ち主 [もちぬし]
owner	持主 [もちぬし]
ownership	所有 [しょゆう]
ownership	所有権 [しょゆうけん]
ox	牡牛 [おうし]
oxidant	オキシダント
oxidation	酸化 [さんか]
oxide	オキサイド
oxide	酸化物 [さんかぶつ]
oxtail	オックステール
oxygen	酸素 [さんそ]
oxymoron	撞着語法 [どうちゃくごほう]
oxymoron	矛盾語法 [むじゅんごほう]
oyster	オイスター
oyster	牡蛎 [かき]
oyster	牡蠣 [かき]
oyster	牡蠣 [ぼれい]
ozone	オゾン
pa	パ
pace	ペース
pace	歩幅 [ほはば]
pace	歩調 [ほちょう]
pace	足 [あし]
pace	足下 [そっか]
pace	足並み [あしなみ]
pace	足元 [あしもと]
pace	運び [はこび]
pacemaker	ペースメーカー
pacification	慰撫 [いぶ]
pacification	鎮撫 [ちんぶ]
pacification	鎮静 [ちんせい]
pacifier	おしゃぶり
pacifism	反戦主義 [はんせんしゅぎ]
pacifism	平和主義 [へいわしゅぎ]
pacifism	非戦論 [ひせんろん]
pacifist	反戦主義者 [はんせんしゅぎしゃ]
pacifist	平和主義者 [へいわしゅぎしゃ]
pacifist	平和論者 [へいわろんしゃ]
pacifist	非戦論者 [ひせんろんしゃ]
pacify	宥める [なだめる]
pack	パック
pack	一纏 [ひとまとめ]
pack	一纏め [ひとまとめ]
pack	包む [くるむ]
pack	包む [つつむ]
pack	荷駄 [にだ]
pack	詰める [つめる]
pack	詰め込む [つめこむ]
package	パッケージ
package	包み [つつみ]
package	包み物 [つつみもの]
package	実装 [じっそう]
package	小包 [こづつみ]
package	小包み [こづつみ]
package	小荷物 [こにもつ]
packaging	パッケージング
packet	パケット
packhorse	駄馬 [だば]
packing	パッキング
packing	包装 [ほうそう]
packing	梱包 [こんぽう]
packing	荷作り [にづくり]
packing	荷拵え [にごしらえ]
packing	荷造り [にづくり]
packing	詰め [つめ]
packing	風袋 [ふうたい]
pact	協定 [きょうてい]
pact	協約 [きょうやく]
pact	条約 [じょうやく]
pact	盟約 [めいやく]
pad	パッド
paddle	パドル
paddle	ラケット
paddle	掻く [かく]
paddle	橈 [かい]
paddle	櫂 [かい]
paddle	漕ぐ [こぐ]
paddock	パドック
paddock	調馬場 [ちょうばじょう]
padlock	南京錠 [なんきんじょう]
padlock	海老錠 [えびじょう]
padlock	蝦錠 [えびじょう]
padlock	錠 [じょう]
paean	讃歌 [さんか]
paean	讚歌 [さんか]
paediatrician	小児科医 [しょうにかい]
paedophile	ロリコン
pagan	異教徒 [いきょうと]
paganism	異教 [いきょう]
paganism	邪教 [じゃきょう]
page	ページ
