salt	波乃花 [なみのはな]
sanity	正気 [しょうき]
sanity	正気 [せいき]
sap	樹液 [じゅえき]
sap	汁 [しる]
sap	汁 [つゆ]
sap	液汁 [えきじゅう]
sap	漿液 [しょうえき]
sapphire	サファイア
sapphire	青玉 [せいぎょく]
sapwood	白太 [しらた]
sapwood	白身 [しろみ]
sarcasm	冷評 [れいひょう]
sarcasm	厭味 [いやみ]
sarcasm	嫌味 [いやみ]
sarcasm	皮肉 [ひにく]
sarcasm	諷刺 [ふうし]
sarcastic	冷笑的 [れいしょうてき]
sarcastic	口が悪い [くちがわるい]
sarcoidosis	サルコイドーシス
sarcoma	肉腫 [にくしゅ]
sarcophagus	石棺 [せっかん]
sardine	サージン
sardine	サーディン
sardine	鰮 [いわし]
sardine	鰯 [いわし]
sardonyx	サードニックス
sari	サリー
sarong	サロン
sash	サッシ
sash	サッシュ
sash	窓枠 [まどわく]
satchel	鞄 [かばん]
sateen	毛繻子 [けじゅす]
satellite	サテライト
satellite	衛星 [えいせい]
satiate	厭かす [あかす]
satiate	飽かす [あかす]
satiation	飽食 [ほうしょく]
satiety	飽満 [ほうまん]
satin	繻子 [しゅす]
satire	戯評 [ぎひょう]
satire	皮肉 [ひにく]
satire	諷刺 [ふうし]
satire	風刺 [ふうし]
satisfaction	サティスファクション
satisfaction	会心 [かいしん]
satisfaction	円満 [えんまん]
satisfaction	本望 [ほんもう]
satisfaction	満足 [まんぞく]
satisfaction	甘心 [かんしん]
satisfaction	留飲 [りゅういん]
satisfactory	ろく
satisfactory	充分 [じゅうぶん]
satisfactory	十分 [じゅうぶん]
satisfactory	好調 [こうちょう]
satisfactory	思わしい [おもわしい]
satisfactory	捗々しい [はかばかしい]
satisfactory	捗捗しい [はかばかしい]
satisfactory	碌な [ろくな]
satisfactory	良好 [りょうこう]
satisfy	副う [そう]
satisfy	応じる [おうじる]
satisfy	応ずる [おうずる]
saturate	含ます [ふくます]
saturate	含ませる [ふくませる]
saturation	飽和 [ほうわ]
sauce	出し汁 [だしじる]
saucepan	鍋 [なべ]
saucer	受け皿 [うけざら]
saucy	小面憎い [こづらにくい]
saucy	生意気 [なまいき]
sauna	サウナ
saunter	逍遥 [しょうよう]
sausage	ソーセージ
sausage	腸詰め [ちょうづめ]
saute	ソテー
savage	夷 [えびす]
savage	未開人 [みかいじん]
savage	殺伐 [さつばつ]
savage	猛悪 [もうあく]
savage	蕃人 [ばんじん]
savage	蛮人 [ばんじん]
savage	蛮的 [ばんてき]
savage	野蛮 [やばん]
savage	野蛮人 [やばんじん]
savagely	猛然 [もうぜん]
savanna	サバナ
savanna	サバンナ
save	セーブ
save	余す [あます]
save	助く [たすく]
save	助ける [たすける]
save	匡 [きょう]
save	扶く [たすく]
save	扶ける [たすける]
save	救ける [たすける]
save	残す [のこす]
save	溜まる [たまる]
