surrealistic	超現実的 [ちょうげんじつてき]
sweatshop	搾取工場 [さくしゅこうじょう]
sweep	スイープ
sweep	スウィープ
sweep	掃く [はく]
sweep	掻き寄せる [かきよせる]
sweeper	スィーパー
sweeper	スイーパー
sweeping	掃除 [そうじ]
sweet	いじらしい
sweet	いとおしい
sweet	スイート
sweet	可愛らしい [かわいらしい]
sweet	可憐 [かれん]
sweet	甘い [あまい]
sweet	甘美 [かんび]
sweet	結構 [けっこう]
sweet	芳しい [かんばしい]
sweet	香ばしい [かんばしい]
sweet	香ばしい [こうばしい]
sweetheart	スイートハート
sweetheart	彼女 [かのじょ]
sweetheart	思い者 [おもいもの]
sweetheart	恋人 [こいびと]
