長円 ちょうえん	99-887-B,209-3526-B
開場 かいじょう	205-4939-B
開始 かいし	28-3374-B,55-3234-B,287-3731-B
開帳 かいちょう	129-2994-B
開度 かいど	90-3433-B
開廷 かいてい	314-811-B
開悟 かいご	102-2751-B,334-0-B
開拓 かいたく	72-0-B,220-4899-B
開拓者 かいたくしゃ	54-4290-B,220-4929-B,269-2166-B
開放 かいほう	174-3408-B,205-4254-B
開明 かいめい	50-2295-B,102-2784-B
開法 かいほう	107-2949-B
開発 かいはつ	83-31-B,110-5326-B
開眼 かいがん	102-2820-B
開眼 かいげん	102-2856-B
開祖 かいそ	15-3611-B,164-2176-B,208-1159-B
開腹術 かいふくじゅつ	171-78-B
開花 かいか	32-343-B
開設 かいせつ	105-3406-B,205-4972-B
開豁 かいかつ	205-4281-B
開通 かいつう	205-4308-B,205-5002-B
開鑿 かいさく	73-3168-B,84-2792-B,108-33-B
開閉橋 かいへいきょう	93-1357-B
開闢 かいびゃく	69-2847-B
閑 かん	173-208-B,173-3765-B
閑 ひま	173-227-B,173-3786-B
閑却 かんきゃく	89-1162-B,198-1345-B
閑地 かんち	275-1443-B
閑寂 かんじゃく	238-6177-B,312-1187-B
閑散 かんさん	153-6324-B,173-3807-B,239-0-B
閑日月 かんじつげつ	173-3837-B
閑暇 かんか	173-3876-B
閑職 かんしょく	275-1471-B
閑話 かんわ	134-2626-B
閑雅 かんが	98-5394-B
閑靖 かんせい	239-28-B,312-643-B
間 あいだ	163-1451-B,282-2456-B
間 ま	214-5320-B,257-4765-B,282-2478-B,308-3493-B
間々 まま	203-4328-B,281-706-B
間に あいだに	332-947-B
間にある あいだにある	163-1648-B
間に合せ まにあわせ	181-4552-B
間に合わせ まにあわせ	181-4593-B
間の子 あいのこ	70-4861-B
間の手 あいのて	3-3782-B,162-4608-B,273-3579-B
間もなく まもなく	281-2582-B
間も無く まもなく	281-2615-B
間を置いて あいだをおいて	162-5494-B
間中 あいだじゅう	95-1879-B
間口 まぐち	127-3787-B
間合い まあい	163-1476-B
間夫 まぶ	179-1747-B
間奏曲 かんそうきょく	162-4643-B
間延び まのび	278-288-B,293-2929-B
間引く まびく	71-5295-B
間投詞 かんとうし	162-4310-B
間抜け まぬけ	31-5855-B,95-380-B,150-2798-B,293-3348-B
間接 かんせつ	156-1957-B,156-2120-B
間接撮影 かんせつさつえい	122-1504-B
間接的 かんせつてき	156-2078-B
間接費 かんせつひ	209-5941-B
間断 かんだん	62-6778-B,63-6610-B
間欠 かんけつ	162-5431-B
間欠泉 かんけつせん	131-5149-B
間歇 かんけつ	162-5263-B
間男 まおとこ	6-6367-B,6-6683-B
間膜 かんまく	175-1303-B
間近 まぢか	197-3218-B,197-3516-B,235-3243-B,281-2648-B
間道 かんどう	272-2401-B
間違い まちがい	191-2286-B
間違いない まちがいない	45-2688-B
間違え まちがえ	191-2319-B
間違える まちがえる	104-4757-B
間間 まま	203-4357-B,281-732-B
間隔 かんかく	163-1507-B,282-2494-B
間隙 かんげき	129-4248-B
関 せき	26-1050-B,130-1502-B
関して かんして	1-5981-B,246-3976-B
関する かんする	59-2115-B
関る かかわる	7-4511-B,157-6762-B
関わり かかわり	61-4138-B,247-5754-B
関わる かかわる	7-4540-B,157-6794-B
関与 かんよ	213-1665-B
関係 かんけい	61-4174-B,247-5788-B
関係つける かんけいつける	247-5201-B
関係詞 かんけいし	247-6387-B
関心 かんしん	59-2148-B,162-2597-B
関所 せきしょ	26-1071-B
関知 かんち	39-1392-B,59-2178-B
関税 かんぜい	95-3367-B,302-4846-B
関節炎 かんせつえん	19-539-B
関聯 かんれん	61-4207-B,247-5819-B,248-909-B
関説 かんせつ	11-533-B
関連 かんれん	61-4240-B,247-5850-B,248-941-B
関連性 かんれんせい	247-5248-B,247-5881-B,247-6120-B,248-973-B
関門 かんもん	26-1101-B,130-1749-B
閥 ばつ	50-3506-B,52-462-B,113-764-B
閥族 ばつぞく	50-3524-B,52-482-B
閨房 けいぼう	27-5306-B
閨閥 けいばつ	50-3551-B
閲兵 えっぺい	212-1243-B
閲歴 えつれき	42-2984-B
閲覧 えつらん	160-2764-B,241-4727-B
閲読 えつどく	218-4591-B,241-4757-B
閹人 えんじん	106-1687-B
閻魔 えんま	83-665-B
閾値 しきいち	307-3369-B
闇 やみ	74-3358-B,74-3812-B,150-5297-B,270-987-B
闇々 やみやみ	96-3709-B
闇闇 やみやみ	96-3738-B
闇雲 やみくも	31-4804-B,244-493-B
闇黒 あんこく	74-3834-B
闊達 かったつ	126-527-B
闖入 ちんにゅう	163-7055-B
闖入者 ちんにゅうしゃ	163-6933-B
闘い たたかい	26-4847-B,60-5717-B,118-2646-B,292-4986-B
闘う たたかう	26-4876-B,54-5615-B,118-2674-B
闘争 とうそう	60-5748-B,292-841-B
闘士 とうし	34-5144-B,189-2736-B
闘技 とうぎ	57-2539-B,63-4995-B
闘技場 とうぎじょう	17-5007-B
闘鶏 とうけい	53-2064-B
闡明 せんめい	110-4367-B,110-4885-B
防ぐ ふせぐ	229-6207-B,234-5266-B
防備 ぼうび	77-4396-B
防具 ぼうぐ	234-5951-B
防塞 ぼうさい	124-6277-B
防壁 ぼうへき	38-2216-B
防弾 ぼうだん	38-1452-B
防御 ぼうぎょ	77-4423-B,234-5656-B,260-2486-B
防止 ぼうし	47-4942-B,229-6291-B
防水 ぼうすい	302-4893-B,329-5910-B
防波堤 ぼうはてい	35-5055-B,192-3802-B
防滴 ぼうてき	240-892-B
防火壁 ぼうかへき	119-3820-B
防疫 ぼうえき	87-5591-B,238-324-B
防禦 ぼうぎょ	77-4453-B,234-5689-B,260-2518-B
防腐 ぼうふ	99-2484-B,229-2199-B
防臭剤 ぼうしゅうざい	79-6320-B
防虫 ぼうちゅう	218-5978-B
防虫剤 ぼうちゅうざい	159-3800-B
防衛 ぼうえい	77-4483-B,234-5722-B
防諜 ぼうちょう	67-4098-B,67-4673-B
防護 ぼうご	234-5755-B
防除 ぼうじょ	111-4554-B
阻む はばむ	47-4967-B,145-1987-B,203-2205-B,206-2551-B,229-6234-B,290-2453-B,307-6269-B
阻喪 そそう	78-2786-B
阻害 そがい	158-3839-B,203-2591-B
阻止 そし	47-4992-B,145-2540-B,162-2025-B,203-2622-B,229-6321-B
阻隔 そかく	105-4799-B,268-2237-B
阿ねる おもねる	120-5342-B
阿る おもねる	120-5375-B
阿呆 あほう	123-843-B,150-2826-B,274-4422-B
阿呆らしい あほらしい	255-5410-B
阿呆臭い あほくさい	255-5455-B
阿多福風邪 おたふくかぜ	195-3077-B
阿媽 あま	12-0-B,181-207-B
阿弥陀籤 あみだくじ	178-5285-B
阿房 あほう	123-867-B,150-2851-B,274-4451-B
阿房鳥 あほうどり	9-5466-B
阿漕 あこぎ	71-1860-B,136-3708-B,160-1349-B,160-1435-B
阿漕ぎ あこぎ	71-1887-B,136-3733-B,160-1379-B,160-1464-B
阿片 あへん	206-835-B
阿諛 あゆ	121-449-B
阿諛追従 あゆついしょう	6-5886-B,121-474-B
阿鼻叫喚 あびきょうかん	211-5028-B
陀羅尼 だらに	176-3461-B,283-3627-B
附属 ふぞく	23-3230-B,28-6028-B,80-1216-B,154-2292-B,294-2742-B
附帯 ふたい	13-973-B,154-2322-B,265-946-B
附注 ふちゅう	13-5760-B
附着 ふちゃく	5-6048-B,8-4316-B,53-4506-B
附着力 ふちゃくりょく	5-6079-B
附言 ふげん	226-2701-B
附近 ふきん	198-2107-B
附録 ふろく	16-1596-B,297-5468-B
附随 ふずい	22-553-B,59-5035-B
陋劣 ろうれつ	185-3903-B
降す くだす	179-2206-B
降り ふり	240-777-B,279-2467-B
降りかかる ふりかかる	28-538-B
降りしきる ふりしきる	92-3661-B
降り懸かる ふりかかる	28-579-B
降り掛かる ふりかかる	28-620-B
降り注ぐ ふりそそぐ	92-3704-B
降る くだる	80-6077-B
降る ふる	227-4607-B
降ろす おろす	86-2655-B,94-1815-B,171-4179-B,179-2231-B,320-1629-B
降下 こうか	80-6398-B,114-1597-B
降任 こうにん	79-3618-B
降伏 こうふく	41-5472-B,294-2127-B,299-429-B
降服 こうふく	41-5507-B,294-2160-B,299-461-B
降格 こうかく	79-3649-B
降格人事 こうかくじんじ	79-3680-B
降水 こうすい	227-4707-B,240-802-B
降水量 こうすいりょう	227-4743-B
降神 こうしん	284-1947-B
降神術 こうしんじゅつ	284-1982-B
降等 こうとう	79-3726-B
降職 こうしょく	78-1411-B
降臨 こうりん	7-1383-B,80-6425-B
降誕 こうたん	197-145-B
降車口 こうしゃぐち	109-5117-B
降雨 こうう	240-447-B,240-833-B
降雪 こうせつ	279-2281-B,279-2492-B
降雹 こうひょう	139-1218-B
限りない かぎりない	101-3222-B,105-5284-B
限り有る かぎりある	119-2590-B
限り無い かぎりない	101-3261-B,105-5323-B
限り無く かぎりなく	108-846-B
限る かぎる	60-4455-B,175-4311-B,253-2308-B
限外 げんがい	108-3296-B,111-5919-B
限定 げんてい	175-4336-B,253-2558-B
限定的 げんていてき	175-4609-B,253-2592-B
限定詞 げんていし	82-4879-B
限度 げんど	175-4364-B
限界 げんかい	34-2480-B,175-4389-B
陞任 しょうにん	7-932-B,233-2394-B
陞叙 しょうじょ	7-969-B,233-2429-B
陞進 しょうしん	233-2464-B
院本 いんぽん	93-137-B
院長 いんちょう	85-3272-B
陣 じん	41-102-B,100-4216-B
陣を敷く じんをしく	100-4113-B
陣取る じんどる	100-4151-B
陣地 じんち	225-4261-B
陣屋 じんや	100-4240-B
陣風 じんぷう	129-981-B,138-5296-B
除いて のぞいて	108-2245-B,262-171-B
除く のぞく	108-2277-B,108-5639-B,249-1184-B
除ける のける	87-6479-B,249-1210-B
除却 じょきゃく	99-554-B,108-5759-B
除去 じょきょ	249-822-B
除名 じょめい	108-6081-B,111-1588-B
除外 じょがい	108-2562-B,108-5794-B
除外例 じょがいれい	108-2594-B
除数 じょすう	91-828-B
除法 じょほう	91-797-B
除細動機 じょさいどうき	77-4948-B
除草剤 じょそうざい	144-658-B
除虫菊 じょちゅうぎく	237-4435-B
除霊 じょれい	109-5948-B
陥せい かんせい	221-398-B,313-638-B
陥る おちいる	54-1403-B,114-1621-B,313-668-B
陥れる おとしいれる	102-5083-B,304-2478-B
陥入 かんにゅう	54-1434-B
陥没 かんぼつ	294-4014-B
陥穽 かんせい	221-431-B,313-695-B
陥落 かんらく	41-5542-B,114-1648-B,275-3061-B,299-493-B
陪侍 ばいじ	253-4727-B
陪審 ばいしん	167-4147-B,167-4230-B
陪審員 ばいしんいん	167-4175-B
陪従 ばいじゅう	3-4421-B
陰 かげ	270-232-B,270-700-B
陰々滅々 いんいんめつめつ	133-623-B
陰げる かげる	74-3458-B
陰り かげり	133-0-B,270-251-B
陰る かげる	74-3487-B
陰イオン いんイオン	13-4044-B
陰嚢 いんのう	264-1830-B,264-1887-B
陰嚢 ふぐり	264-1860-B,264-1917-B
陰影 いんえい	133-25-B,270-720-B
陰性 いんせい	198-56-B
陰核 いんかく	52-586-B
陰極 いんきょく	44-1597-B
陰欝 いんうつ	186-5786-B
陰毛 いんもう	235-6245-B
陰気 いんき	133-53-B,186-5819-B
陰気臭い いんきくさい	87-6615-B,133-670-B
陰翳 いんえい	133-78-B,270-749-B
陰茎 いんけい	216-1356-B
陰萎 いんい	153-436-B
陰蔽 いんぺい	59-99-B,145-263-B,298-2582-B
陰謀 いんぼう	62-5664-B
陰謀家 いんぼうか	62-5782-B,223-2012-B
陰門 いんもん	235-6273-B
陰陰滅滅 いんいんめつめつ	133-711-B
陰険 いんけん	313-2096-B,314-2691-B,333-2655-B
陰陽師 おんようじ	90-6629-B
陰鬱 いんうつ	133-106-B,186-5849-B
陳列 ちんれつ	88-4203-B,109-3447-B,272-4655-B
陳列室 ちんれつしつ	272-5297-B
陳弁 ちんべん	110-4851-B
陳情 ちんじょう	15-4884-B,219-31-B
陳情書 ちんじょうしょ	219-65-B
陳腐 ちんぷ	286-4626-B
陳謝 ちんしゃ	15-3323-B
陳述 ちんじゅつ	76-3518-B,287-5711-B
陵辱 りょうじょく	20-543-B,161-2304-B
陵駕 りょうが	297-2456-B
陶冶 とうや	72-34-B,97-3940-B,311-5830-B
陶器 とうき	226-4008-B
陶工 とうこう	226-3851-B
陶磁 とうじ	51-0-B
陶芸家 とうげいか	226-3880-B
陶酔 とうすい	163-4703-B
陸 りく	170-3572-B,272-1624-B
陸上 りくじょう	137-2648-B,170-3590-B,272-1643-B
陸地 りくち	170-3620-B
陸将 りくしょう	130-4854-B
陸岸 りくがん	170-3644-B,272-1674-B
陸揚げ りくあげ	170-3957-B
陸棲 りくせい	305-233-B
陸橋 りっきょう	325-2621-B
陸生 りくせい	305-267-B
陸軍 りくぐん	18-1201-B
陸離 りくり	75-1032-B
険峻 けんしゅん	288-3601-B
険悪 けんあく	74-2180-B,133-758-B,217-2178-B,268-4338-B,290-4262-B,307-2702-B
険阻 けんそ	227-4470-B
険難 けんなん	74-2212-B,288-3632-B
陽 ひ	296-4814-B,296-5687-B
陽 よう	16-120-B,168-4685-B,175-3359-B,182-5563-B,281-4602-B,330-1449-B
陽の皮 ようのかわ	123-6034-B
陽光 ようこう	296-5706-B,297-282-B
陽子 ようし	235-0-B
陽射 ひざし	296-5737-B
陽射し ひざし	296-5765-B
陽性 ようせい	225-4908-B
陽春 ようしゅん	285-3456-B
陽極 ようきょく	14-1266-B
陽気 ようき	48-516-B,264-5469-B,330-5216-B
陽物 ようぶつ	216-1384-B
陽皮 ようひ	123-6071-B
陽電子 ようでんし	225-4966-B
隅 すみ	66-2048-B,200-2131-B
隆々 りゅうりゅう	121-5911-B,195-4290-B,234-3709-B,307-3797-B
隆昌 りゅうしょう	234-3502-B
隆盛 りゅうせい	234-3541-B
隆起 りゅうき	232-5213-B,235-579-B,256-4480-B
隆運 りゅううん	234-3577-B
隆隆 りゅうりゅう	121-5951-B,195-4327-B,234-3748-B,307-3834-B
隆隆たる りゅうりゅうたる	35-2860-B,234-3787-B,307-3871-B
隈なく くまなく	107-1556-B
隈取り くまどり	54-4680-B
隈取る くまどる	270-276-B
隈無く くまなく	107-1592-B
隊 たい	56-4707-B,213-3726-B
階乗 かいじょう	113-854-B
階層 かいそう	50-4570-B,145-353-B,174-1505-B,291-3354-B
階差 かいさ	84-621-B
階梯 かいてい	138-3016-B,170-927-B,288-4473-B
階級 かいきゅう	50-4598-B,134-5970-B,240-3409-B
随一 ずいいち	29-3540-B,120-0-B,136-2802-B
随伴 ずいはん	3-4619-B,21-6280-B,122-5349-B
随伴者 ずいはんしゃ	22-355-B
随処 ずいしょ	107-1628-B
随分 ずいぶん	112-2681-B
随員 ずいいん	22-396-B
随従 ずいじゅう	122-5005-B
随意 ずいい	206-4876-B,327-4539-B
随所 ずいしょ	107-1661-B
随筆家 ずいひつか	105-1657-B
随行 ずいこう	22-428-B,122-5039-B
随行員 ずいこういん	22-460-B
隔たり へだたり	84-651-B,89-3336-B,105-4831-B,129-4274-B,163-1538-B
隔て へだて	89-4971-B,213-2636-B
隔てる へだてる	165-3441-B,268-1292-B
隔世遺伝 かくせいいでん	21-1917-B
隔絶 かくぜつ	165-3692-B,268-2267-B
隔膜 かくまく	83-4228-B,213-2665-B
隔離 かくり	165-3724-B,266-1211-B
隕星 いんせい	188-2573-B
隕石 いんせき	188-2637-B
隘路 あいろ	34-1634-B,77-5239-B
隙 げき	129-4303-B
隙 すき	129-4320-B
隙間 すきま	68-5856-B,69-5546-B,129-4337-B,205-5032-B
隙間風 すきまかぜ	92-4632-B
際 きわ	36-5666-B,97-2512-B,273-3297-B,324-5043-B
際する さいする	18-5654-B
際どい きわどい	52-2516-B,74-2244-B,78-4980-B,141-5616-B,256-4800-B,296-942-B
際会 さいかい	60-6649-B,113-67-B,186-4463-B
際涯 さいがい	34-2828-B,101-2158-B
際物 きわもの	304-2288-B
際疾い きわどい	52-2547-B,74-2279-B,78-5014-B,141-5651-B,256-4831-B,296-978-B
際限 さいげん	101-2184-B
際限なく さいげんなく	101-3452-B
障り さわり	141-554-B,145-2566-B,203-882-B,273-3013-B
障る さわる	7-4572-B,145-2013-B
障壁 しょうへき	26-1131-B
障害 しょうがい	74-522-B,203-910-B
障害物 しょうがいぶつ	203-944-B
障碍 しょうがい	145-2595-B,203-987-B
隠し事 かくしこと	265-2107-B
隠し事 かくしごと	265-2142-B
隠し場所 かくしばしょ	39-5241-B
隠し立て かくしだて	265-1231-B
隠す かくす	58-6882-B,145-75-B
隠る なまる	85-5895-B,145-99-B
隠れ かくれ	144-5786-B,318-764-B
隠れもない かくれもない	331-4222-B
隠れも無い かくれもない	331-4270-B
隠れる かくれる	85-5924-B,145-123-B
隠れ場所 かくればしょ	246-2425-B
隠れ家 かくれが	246-2466-B
隠匿 いんとく	59-133-B
隠喩 いんゆ	188-2263-B
隠士 いんし	144-2481-B,244-1230-B
隠密 おんみつ	82-3546-B,231-481-B,265-1270-B,285-5208-B
隠微 いんび	2-3588-B,196-1689-B,202-5881-B
隠忍 いんにん	101-4283-B,214-2554-B
隠滅 いんめつ	82-1903-B,298-2616-B
隠然 いんぜん	242-132-B,265-2177-B
隠者 いんじゃ	144-2507-B,244-1257-B
隠蔽 いんぺい	59-167-B,145-292-B,298-2650-B
隠蔽子 いんぺいし	298-2718-B
隠語 いんご	41-3168-B,166-600-B
隠退 いんたい	253-6271-B,265-93-B
隠逸 いにつ	265-125-B
隠遁 いんとん	253-6304-B,265-154-B
隠遁者 いんとんしゃ	244-1287-B
隣り合わせる となりあわせる	6-29-B
隣人 りんじん	198-2186-B,198-2392-B
隣接 りんせつ	5-6433-B,6-79-B
隣接した りんせつした	5-6464-B,6-108-B
隣近所 となりきんじょ	198-2139-B
隧道 すいどう	316-386-B
隷属 れいぞく	294-2845-B
隷従 れいじゅう	277-765-B
雀 すずめ	282-3723-B
雀の涙 すずめのなみだ	160-126-B
雀蜂 すずめばち	147-2429-B
雀躍 じゃくやく	112-3453-B
雁字搦め がんじがらめ	151-5486-B
雁書 がんしょ	174-686-B
雁木 がんぎ	105-282-B,337-1888-B
雁木車 がんぎぐるま	236-1772-B
雁木鑢 がんぎやすり	241-320-B
雁骨 かりがねぼね	262-3203-B
雄偉 ゆうい	180-5884-B
雄勁 ゆうけい	226-5683-B,325-5516-B
雄叫び おさけび	257-909-B
雄叫び おたけび	257-939-B
雄壮 ゆうそう	35-2275-B,129-1341-B,144-3284-B
雄大 ゆうだい	135-2603-B,180-5113-B,284-3901-B
