apply	引き当てる [ひきあてる]
apply	引当る [ひきあてる]
apply	当てはめる [あてはめる]
apply	当て嵌める [あてはめる]
apply	施す [ほどこす]
appoint	仰せつける [おおせつける]
appoint	仰せ付ける [おおせつける]
appoint	任じる [にんじる]
appoint	取り立てる [とりたてる]
appoint	命じる [めいじる]
appoint	命ずる [めいずる]
appointment	アポ
appointment	アポイント
appointment	アポイントメント
appointment	予約 [よやく]
appointment	任命 [にんめい]
appointment	任地 [にんち]
appointment	任官 [にんかん]
appointment	任用 [にんよう]
appointment	定め [さだめ]
appointment	待ち合わせ [まちあわせ]
appointment	打ち合せ [うちあわせ]
appointment	打ち合わせ [うちあわせ]
appointment	打合せ [うちあわせ]
appointment	打合わせ [うちあわせ]
appointment	挙用 [きょよう]
appointment	申し合わせ [もうしあわせ]
appointment	申合せ [もうしあわせ]
appointment	登庸 [とうよう]
appointment	登用 [とうよう]
appointment	詰め [つめ]
appointment	起用 [きよう]
apportion	分け取る [わけとる]
apportion	取り分ける [とりわける]
apportionment	分担 [ぶんたん]
apportionment	配付 [はいふ]
apposition	同格 [どうかく]
appraisal	値踏み [ねぶみ]
appraiser	鑑定人 [かんていにん]
appraiser	鑑定家 [かんていか]
appreciate	上がる [あがる]
appreciate	上る [あがる]
appreciate	多とする [たとする]
appreciate	解する [かいする]
appreciate	認める [みとめる]
appreciation	了知 [りょうち]
appreciation	会得 [えとく]
appreciation	玩味 [がんみ]
appreciation	賞味 [しょうみ]
appreciation	賞玩 [しょうがん]
appreciation	賞美 [しょうび]
appreciation	鑑賞 [かんしょう]
appreciative	幸甚 [こうじん]
apprehend	召し捕る [めしとる]
apprehend	感づく [かんづく]
apprehend	感付く [かんづく]
apprehension	不安心 [ふあんしん]
apprehension	憂懼 [ゆうく]
apprehension	捕縛 [ほばく]
apprehension	疑心 [ぎしん]
apprehension	疑惧 [ぎぐ]
apprehension	疑懼 [ぎく]
apprehension	血の巡り [ちのめぐり]
apprehension	逮捕 [たいほ]
apprehension	飲み込み [のみこみ]
apprehension	飲込み [のみこみ]
apprentice	丁稚 [でっち]
apprentice	内弟子 [うちでし]
apprentice	年期者 [ねんきもの]
apprentice	弟子 [ていし]
apprentice	弟子 [でし]
apprentice	徒弟 [とてい]
apprentice	見習 [みならい]
apprentice	見習い [みならい]
apprentice	見習い工 [みならいこう]
apprenticeship	丁稚奉公 [でっちぼうこう]
apprenticeship	勤め奉公 [つとめぼうこう]
apprenticeship	奉公 [ほうこう]
apprenticeship	年季 [ねんき]
apprenticeship	年季奉公 [ねんきぼうこう]
apprenticeship	年期 [ねんき]
apprenticeship	年期奉公 [ねんきぼうこう]
apprenticeship	弟子入り [でしいり]
apprenticeship	徒弟制度 [とていせいど]
approach	入り口 [いりくち]
approach	入り口 [いりぐち]
approach	入り口 [はいりぐち]
approach	入口 [いりくち]
approach	入口 [いりぐち]
approach	入口 [はいりぐち]
approach	寄り付く [よりつく]
approach	寄る [よる]
approach	差し掛かる [さしかかる]
approach	来る [くる]
approach	近づく [ちかづく]
approach	近付く [ちかづく]
approach	近寄る [ちかよる]
approaching	接近 [せっきん]
appropriate	似つかわしい [につかわしい]
appropriate	似付かわしい [につかわしい]
appropriate	合目的 [ごうもくてき]
appropriate	妥当 [だとう]
appropriate	応分 [おうぶん]
appropriate	然るべき [しかるべき]
appropriate	相応しい [ふさわしい]
appropriate	究竟 [くっきょう]
appropriate	適切 [てきせつ]
