style	垢抜け [あかぬけ]
style	声調 [せいちょう]
style	姿態 [したい]
style	振り [ぶり]
style	構え [かまえ]
style	様式 [ようしき]
style	流儀 [りゅうぎ]
style	流流 [りゅうりゅう]
style	粋 [いき]
style	調子 [ちょうし]
style	風格 [ふうかく]
stylish	いかす
stylish	スタイリッシュ
stylish	スマート
stylish	乙 [おつ]
stylish	小意気 [こいき]
stylish	小粋 [こいき]
stylish	格好いい [かっこいい]
stylish	格好いい [かっこういい]
stylish	格好のいい [かっこうのいい]
stylish	格好よい [かっこうよい]
stylish	格好よい [かっこよい]
stylish	洒落た [しゃれた]
stylist	スタイリスト
stylus	スタイラス
stylus	鉄筆 [てっぴつ]
styptic	血止め [ちどめ]
styrene	スチレン
suave	優しい [やさしい]
sub	サブ
subacute	亜急性 [あきゅうせい]
subclass	亜綱 [あこう]
subcommittee	小委 [しょうい]
subcommittee	小委員会 [しょういいんかい]
subconscious	下意識 [かいしき]
subconscious	意識下 [いしきか]
subconsciousness	半意識 [はんいしき]
subcontinent	亜大陸 [あたいりく]
subcontract	下仕事 [したしごと]
subcontract	下請 [したうけ]
subcontract	下請け [したうけ]
subcontract	下請負 [したうけおい]
subcontract	又請け [またうけ]
subcontract	又請負 [またうけおい]
subcontractor	下職 [したしょく]
subcontractor	下請け業者 [したうけぎょうしゃ]
subculture	サブカルチャー
subcutaneous	皮下 [ひか]
subdivision	分筆 [ぶんぴつ]
subdivision	分課 [ぶんか]
subdivision	小分け [こわけ]
subdivision	支部 [しぶ]
subdivision	細別 [さいべつ]
subdominant	下属音 [かぞくおん]
subdue	取り抑える [とりおさえる]
subdue	取り押える [とりおさえる]
subdue	取り押さえる [とりおさえる]
subdue	圧伏 [あっぷく]
subdue	圧服 [あっぷく]
subdue	靡かせる [なびかせる]
subfamily	亜科 [あか]
subgenus	亜属 [あぞく]
subgenus	次類 [じるい]
subgroup	亜属 [あぞく]
subgroup	亜群 [あぐん]
subhead	サブヘッド
subject	サブジェクト
subject	主体 [しゅたい]
