convent	修道院 [しゅうどういん]
convent	尼僧院 [にそういん]
convent	尼寺 [あまでら]
convent	精舎 [しょうじゃ]
convention	コンベンション
convention	会議 [かいぎ]
convention	伝統 [でんとう]
convention	協約 [きょうやく]
convention	協議会 [きょうぎかい]
convention	古格 [こかく]
convention	因習 [いんしゅう]
convention	因襲 [いんしゅう]
convention	大会 [たいかい]
conventional	コンベンショナル
conventional	伝統的 [でんとうてき]
conventional	在来 [ざいらい]
conventionalism	旧套 [きゅうとう]
convergence	収斂 [しゅうれん]
convergence	収束 [しゅうそく]
conversant	精通 [せいつう]
conversation	カンバセーション
conversation	会話 [かいわ]
conversation	会談 [かいだん]
conversation	偶語 [ぐうご]
conversation	対話 [たいわ]
conversation	対談 [たいだん]
conversation	座談 [ざだん]
conversation	話 [はなし]
conversation	話し [はなし]
