ごうだつぶつ	223-3968-S
ごうちょく	161-3510-S
ごうつくばり	190-4132-S,293-105-S
ごうてき	332-2586-S
ごうとう	38-4951-S,257-1898-S
ごうとうにはいる	38-5050-S
ごうどう	12-154-S,54-5955-S,61-2250-S,128-5231-S,155-1506-S,319-5042-S
ごうのもの	325-1428-S,325-2082-S
ごうはら	251-4492-S,284-2178-S
ごうはん	223-4756-S
ごうばん	223-4786-S
ごうひ	253-3026-S
ごうふく	203-1397-S,203-1429-S,203-1691-S,292-6224-S,293-190-S
ごうへい	7-5861-S,12-119-S,13-4696-S,53-603-S,62-4493-S,128-5202-S,155-1470-S,187-5331-S,319-5014-S
ごうべん	224-5175-S
ごうほう	18-400-S,115-4949-S,126-456-S,171-5285-S,173-2225-S,173-2488-S
ごうほうか	173-2581-S
ごうほうせい	171-5381-S,323-1648-S
ごうほうてき	171-5314-S,173-2253-S,173-3394-S
ごうまい	163-4889-S
ごうまん	18-5923-S,18-5955-S,141-4166-S,141-4234-S,148-2296-S,148-2325-S,160-1691-S,160-1723-S,230-1248-S
ごうまんふそん	18-6089-S,141-4403-S
ごうもう	36-5805-S
ごうもくてき	16-6849-S,237-2243-S
ごうもくてきせい	118-5256-S,237-2284-S
ごうもん	310-2766-S
ごうゆう	35-2415-S,35-2730-S,235-2756-S,235-2825-S
ごうよく	23-3620-S,23-3650-S,136-3219-S,136-3247-S
ごうり	241-1535-S
ごうりか	241-1967-S,241-2078-S
ごうりき	11-1362-S,20-4106-S,64-1838-S
ごうりしゅぎ	241-1720-S
ごうりしゅぎしゃ	227-760-S
ごうりせい	241-1880-S,242-3740-S
ごうりてき	177-5050-S,241-1563-S,242-3362-S
ごうりゃく	220-3000-S,220-3069-S,223-3731-S,223-3800-S
ごうりゅう	60-6008-S,187-5195-S,319-5070-S
ごうりょく	65-4517-S
ごうりろん	241-1766-S
ごうれい	55-2273-S,207-259-S
ごえい	65-1985-S,105-651-S,138-376-S
ごかい	179-4136-S,179-4163-S,191-3519-S
ごかく	104-955-S,106-3894-S,212-836-S,321-6401-S
ごかん	162-1550-S,288-3865-S
ごかんせい	57-357-S
ごき	309-4660-S
ごきげん	222-5246-S,222-5339-S
ごきげんよう	5-6289-S,5-6332-S,115-685-S,115-809-S
ごきょうりょく	54-67-S,54-448-S,65-4064-S,65-4554-S
ごく	239-1428-S,325-591-S
ごくあく	143-2619-S
ごくあくにん	263-4743-S
ごくいん	139-2930-S,264-3832-S
ごくしゃ	230-5722-S
ごくじょう	120-363-S
ごくそう	230-5693-S
ごくどう	232-1791-S
ごくひん	82-672-S
ごくぼそ	297-1524-S
ごくや	230-5667-S
ごくらく	212-1433-S
ごくらくじょうど	212-1464-S
ごくり	166-0-S
ごけ	333-0-S
ごけい	243-5445-S
ごげん	106-1279-S,106-1308-S
ごげんがく	106-1337-S
ごこう	139-3233-S
ごこうたん	197-40-S,197-77-S
ごこく	200-2266-S
ごご	8-1218-S,8-1244-S,223-4816-S,223-4835-S
ごさどう	113-3284-S,181-5028-S
ごさん	85-415-S,179-5233-S,190-2511-S
ござ	184-3371-S
ございます	109-4065-S,109-4149-S
ござる	27-314-S,27-465-S
ごし	4-5406-S,29-5358-S,55-4360-S,209-3731-S,311-1317-S
ごしゅきょうぎ	216-2421-S
ごしょう	8-1090-S
ごしょく	191-161-S
ごしん	114-1762-S,266-5707-S
ごじ	191-136-S,234-5629-S,298-852-S
ごじしん	144-3931-S,144-3964-S,145-1807-S,145-1840-S,337-396-S,337-430-S
ごじつ	171-2963-S
ごじつだん	268-2586-S
ごじゅう	118-2140-S,120-2239-S
ごじゅうねんさい	167-551-S
ごじょ	29-1420-S,65-4110-S
ごじょう	58-4866-S,59-3165-S
ごじょうてき	59-3352-S
ごじょてき	127-726-S
ごじん	218-1610-S,218-1700-S,330-1684-S
ごすい	196-3444-S,273-4001-S
ごすんくぎ	283-5020-S
ごせい	291-5609-S,318-2835-S,333-5498-S
ごぜん	193-6145-S
ごそう	65-2011-S
ごぞんじ	4-3749-S,4-3787-S,4-3898-S,4-3936-S,169-3677-S,169-3710-S,169-3773-S,169-3806-S
ごたごた	60-6853-B,314-5815-B
ごたぶん	55-6199-S,56-350-S
ごちそう	116-3840-S,116-3973-S
ごちそうさま	116-3871-S,116-4004-S
ごちゅうもん	207-0-S,251-1156-S
ごちょう	3-654-S,66-2799-S,200-4811-S
ごった	60-6876-B,148-2386-B,188-576-B,191-3888-B
ごつごうしゅぎ	110-1067-S,110-1163-S,206-1039-S,206-1171-S
ごつごうしゅぎしゃ	206-1275-S,206-1431-S
ごつごつ	13-3296-B,263-5000-B
ごてん	68-1160-S,68-1222-S,211-2323-S,211-2494-S
ごでん	190-6113-S
ごとき	175-3209-S
ごとく	19-3014-S,175-3233-S,314-4199-S
ごとし	175-3257-S
ごとに	96-129-S,106-5381-S
ごどうさ	181-5065-S
ごなん	40-638-S,40-964-S,190-5286-S,190-5724-S
ごにち	171-2988-S
ごねん	42-2369-S,42-2564-S,62-1861-S,62-2281-S,335-2866-S,335-3031-S
ごはっと	63-6833-S,301-4109-S
ごはん	185-2634-S,185-2685-S
ごはんどき	185-2793-S,185-2830-S
ごばんじま	47-4883-S
ごびへんか	157-5320-S
ごびゅう	191-2151-S
ごふ	12-4891-S,47-708-S,302-1556-S
ごふくもの	220-1029-S
ごふくや	93-459-S
ごぶ	106-3922-S,139-2104-S,308-1143-S
ごぶごぶ	308-1163-S
ごぶん	190-6181-S,191-3483-S
ごへいかつぎ	297-3503-S,297-3550-S
ごべんたつ	100-5748-S,100-6264-S,103-261-S,103-321-S,321-5059-S,321-5152-S
ごほう	83-5148-S,135-1540-S,190-6147-S,301-2066-S
ごぼう	216-2330-S
ごまかし	47-4143-S,76-1219-S
ごまかす	76-369-S,114-3020-S,191-312-S
ごますり	120-5545-S,300-4162-S,300-4200-S,300-4235-S
ごまつ	295-5845-S
ごみ	129-4507-S,258-4950-S,313-821-S
ごみあくた	129-4528-S,258-4971-S,313-840-S
ごみいれ	95-2572-S,95-2605-S
ごみごみ	188-1286-B,285-5389-B
ごみ入 ごみいれ	95-2572-B
ごむ	104-3799-S,138-4400-S,258-4852-S
ごめいわく	14-207-S,14-286-S,314-5836-S,315-36-S
ごめん	88-237-S,88-455-S,217-4687-S,217-4813-S
ごもく	191-4651-S
ごやく	191-2396-S
ごよう	2-6048-S
ごようのかた	73-979-S,73-1244-S,138-1646-S,138-1826-S
ごらく	12-5013-S,222-6085-S
ごらん	160-2089-S,160-2218-S,178-2170-S,178-2266-S,315-3802-S,315-3839-S
ごりょうしょう	4-2813-S,4-2983-S
ごりょうにん	180-2532-S,180-2678-S,191-2430-S,191-2715-S
ごれいじょう	74-4926-S,74-5146-S
ごろ	1-6050-S,106-1817-S,308-3544-S,310-5306-S
ごろあわせ	236-2723-S,236-2761-S
ごろごろ	150-3086-B,262-4481-B,307-5777-B
ごろつき	257-3084-S
ごわごわ	287-2475-B,289-1697-B
ごん	268-5934-S
ごんげ	154-818-S
ごんげん	23-3971-S,154-849-S
ごんごどうだん	2-4391-S,157-1332-S,209-1523-S,228-5857-S
ごんじょう	304-162-S
ご了承 ごりょうしょう	4-2813-B
ご仁 ごじん	218-1610-B
ご令嬢 ごれいじょう	74-4926-B
ご免 ごめん	88-237-B,217-4687-B
ご協力 ごきょうりょく	54-67-B,65-4064-B
ご多分 ごたぶん	55-6199-B
ご存じ ごぞんじ	4-3749-B,169-3677-B
ご存知 ごぞんじ	4-3787-B,169-3710-B
ご寮人 ごりょうにん	180-2532-B,191-2430-B
ご幣担ぎ ごへいかつぎ	297-3503-B
ご座います ございます	109-4065-B
ご座る ござる	27-314-B
ご念 ごねん	42-2369-B,62-1861-B,335-2866-B
ご機嫌 ごきげん	222-5246-B
ご機嫌よう ごきげんよう	5-6289-B,115-685-B
ご殿 ごてん	68-1160-B,211-2323-B
ご注文 ごちゅうもん	207-0-B,251-1156-B
ご用の方 ごようのかた	73-979-B,138-1646-B
ご自身 ごじしん	144-3931-B,145-1807-B,337-396-B
ご覧 ごらん	160-2089-B,178-2170-B,315-3802-B
ご迷惑 ごめいわく	14-207-B,314-5836-B
ご都合主義 ごつごうしゅぎ	110-1067-B,206-1039-B
ご都合主義者 ごつごうしゅぎしゃ	206-1275-B
ご降誕 ごこうたん	197-40-B
ご難 ごなん	40-638-B,190-5286-B
ご鞭撻 ごべんたつ	100-5748-B,103-261-B,321-5059-B
ご飯 ごはん	185-2634-B
ご飯時 ごはんどき	185-2793-B
ご馳走 ごちそう	116-3840-B
ご馳走さま ごちそうさま	116-3871-B
さ	84-333-S,143-3994-S,181-3576-S,323-4805-S
さあ	55-88-B
さあさあ	55-100-B
さい	1-3763-S,8-1554-S,17-1638-S,56-3427-S,73-1515-S,75-4224-S,84-354-S,84-381-S,88-2076-S,131-1488-S,132-513-S,167-823-S,177-1305-S,222-2206-S,255-3072-S,281-1204-S,302-1262-S
さいいんざい	15-2857-S
さいう	94-716-S
さいえい	251-2810-S
さいか	3-2596-S,17-474-S,40-1144-S,43-5807-S,177-653-S,177-945-S,191-2019-S,248-5179-S,261-1772-S
さいかい	60-6649-S,113-67-S,186-4463-S,237-821-S,253-3479-S,254-2116-S
さいかいはつ	245-1810-S
さいかいもくよく	237-856-S,237-912-S,329-2611-S,329-2662-S
さいかく	83-410-S,221-5897-S
さいかふ	247-3124-S,249-2200-S
さいかん	1-3817-S,250-5557-S,250-6749-S
さいが	211-1699-S
さいがい	34-2828-S,40-1113-S,86-1167-S,101-2158-S,190-5784-S
さいき	55-299-S,240-2055-S,244-6096-S,245-824-S,253-660-S,302-1314-S,333-5524-S
さいきょ	17-502-S,261-1800-S
さいきん	24-1891-S,24-4543-S,131-4159-S,171-3100-S,201-3684-S
さいきんがく	24-4457-S
さいぎ	166-1258-S,244-4036-S,256-5065-S,299-3534-S
さいぎしん	166-1286-S,299-3563-S
さいぎんみ	254-5486-S
さいく	69-434-S,314-2047-S,335-360-S
さいくつ	190-0-S
さいぐんび	242-2276-S
さいけつ	76-2548-S,167-1516-S,259-2708-S,327-5345-S
さいけん	33-1100-S,50-2408-S,69-3844-S,75-3901-S,242-5868-S,244-4473-S,247-979-S
さいけんしゃ	69-4037-S
さいけんしょゆうしゃ	33-1319-S
さいけんちく	242-5901-S,244-4510-S
さいけんとう	242-1485-S,254-5550-S
さいげつ	308-3367-S
さいげん	101-2184-S,242-1450-S,250-6014-S,254-1359-S,255-471-S
さいげんなく	101-3452-S
さいこう	145-750-S,175-2480-S,190-29-S,225-1813-S,244-3951-S,253-626-S,253-3968-S,255-501-S,298-3127-S
さいこうじ	244-4430-S
さいこうせい	244-4556-S,249-3433-S
さいこうちく	244-4602-S
さいこうちょう	51-5428-S
さいこうふ	247-3157-S
さいこうべん	222-5147-S
さいこうりょ	244-3989-S
さいこく	201-357-S
さいころ	83-4544-S,83-6064-S
さいご	59-4253-S,101-1395-S,171-1868-S
さいごつうちょう	317-529-S
さいさい	14-648-S,14-677-S,126-4858-S,126-4891-S,204-3449-S,204-3477-S
さいさん	232-1156-S,249-5848-S
さいさんさいし	249-5881-S
さいさんせい	232-1360-S
さいし	117-4353-S,118-3664-S,230-1798-S,244-3916-S,256-5091-S
さいしき	54-5123-S,211-1727-S
さいしつ	333-477-S
さいしゅ	54-2866-S,69-4006-S,220-145-S
さいしゅう	52-3084-S,54-2899-S,118-4916-S,130-2461-S,171-1892-S
さいしゅうてき	118-5656-S
さいしゅっぱつ	252-6407-S
さいしゅつ	242-1412-S
さいしょ	28-2786-S,119-5975-S,205-2973-S,209-1931-S
さいしょう	172-5555-S,172-5586-S,189-6144-S,278-2218-S,278-2252-S
さいしょうか	189-5950-S
さいしょうげん	179-2344-S,189-6054-S
さいしょうげんど	189-6096-S
さいしょうち	189-4686-S
さいしょく	54-5155-S,211-1758-S
さいしょくしゅぎ	324-1785-S
さいしょくしゅぎしゃ	324-1725-S
さいしん	42-3869-S,87-290-S,171-3071-S,198-6248-S,235-3951-S,245-4239-S,254-634-S,254-5521-S,264-2227-S
さいじ	117-4294-S,256-5039-S,314-2997-S,336-2965-S
さいじゅんかん	245-953-S
さいじょう	29-3432-S
さいする	18-5654-S
さいせい	222-4075-S,242-5349-S,244-965-S,246-4100-S,247-2294-S,253-3932-S
さいせいいっち	305-5378-S
さいせいさん	250-6049-S
さいせいりよう	245-1065-S
さいせき	177-915-S,258-5212-S
さいせきじょう	238-1468-S
さいせつ	249-3605-S
さいせん	248-5239-S
さいぜん	89-5002-S,123-5363-S
さいぜんせん	127-3503-S,282-5052-S
さいそうぞう	244-6830-S
さいそく	50-2380-S,79-1081-S,115-3331-S,251-1390-S
さいそくじょう	95-233-S
さいそくりょう	253-3785-S
さいそしき	249-3479-S
さいたい	183-4567-S,183-4972-S
さいたく	6-4835-S,49-1059-S,266-3017-S
さいたすう	223-4551-S
さいたる	62-5097-S,230-2336-S
さいたん	272-2567-S
さいだい	10-2782-S,136-2771-S,171-1168-S,185-1462-S
さいだいか	185-1397-S
さいだいげん	185-1492-S
さいだいげんど	185-1531-S
さいだん	11-3041-S,76-2517-S
さいだんき	73-2702-S
さいち	188-3672-S,190-1100-S
さいちゅう	189-711-S
さいちょう	245-4275-S
さいちょうせい	241-4787-S
さいてい	17-2811-S,23-5357-S,76-2455-S,87-4536-S,147-2812-S,179-2315-S,259-2650-S,335-4305-S
さいていぎ	245-1499-S
さいていげん	189-6015-S
さいてき	206-4665-S
さいてきか	206-4593-S
さいてん	117-4322-S,135-99-S,183-4258-S
さいてんしゃ	183-3900-S
さいでん	261-1989-S,273-830-S
さいとうこう	245-2300-S
さいど	8-1601-S,261-468-S,316-2453-S
さいなむ	140-3707-S,310-1983-S,310-2919-S
さいなん	40-1172-S,190-5817-S,282-1293-S
さいねん	245-651-S,253-3896-S,255-441-S
さいねんちょう	98-3620-S
さいのう	1-3847-S,302-1340-S
さいはいち	242-652-S,242-2394-S
さいはいふ	245-2017-S
さいはいぶん	245-1971-S
さいはいをふる	85-2147-S,172-1681-S
さいはっこう	247-3193-S
さいはつ	247-5093-S,254-1388-S
さいはん	251-2838-S
さいはんばい	251-2867-S
さいばい	71-5776-S
さいばいじょ	222-1768-S
さいばん	167-1484-S,314-630-S
さいばんかん	167-904-S
さいばんけん	167-3871-S
さいばんざた	176-4126-S
さいばんしょ	68-1306-S,68-2329-S
さいばんじょう	167-1923-S
さいばんにん	167-867-S
さいひょうか	242-1528-S,242-3968-S
さいび	185-2480-S,185-3221-S,190-1074-S
さいふ	237-2617-S,328-3152-S
さいぶそう	242-2237-S
さいぶん	88-5343-S
さいぶんぱい	245-1925-S
さいへん	75-4015-S,249-3522-S,251-5560-S
さいへんせい	249-3559-S,251-5592-S
さいべつ	293-5686-S
さいほう	255-294-S,269-5357-S
さいほうし	264-4285-S,302-0-S
さいほけん	247-3026-S
さいほっそく	252-6449-S
さいぼうがく	73-4651-S
さいぼうしつ	73-4691-S
さいみつが	189-5778-S
さいみん	149-4783-S
さいみんじゅつ	149-4815-S
さいみんりょうほう	149-4727-S
さいむ	75-4242-S,174-2399-S
さいむしゃ	75-4424-S
さいむちょうか	160-1895-S
さいめい	114-3493-S
さいやく	3-2565-S,40-1082-S,86-1136-S
さいゆう	255-324-S
さいよう	6-4807-S,322-413-S
さいらい	247-2258-S,254-1330-S
さいり	168-260-S,271-65-S
さいりゃくのある	252-3053-S
さいりゅう	257-317-S,291-4258-S
さいりょう	87-555-S,150-772-S,182-1758-S,185-4609-S,297-1929-S,297-4194-S,297-4544-S
さいりょく	1-3784-S,302-1282-S
さいりよう	245-1027-S,254-2176-S
さいろく	244-5478-S,244-5615-S,312-1980-S,312-2088-S
さいわい	31-4193-S,140-2765-S
さいわん	1-3877-S,276-1132-S
さえぎる	162-935-S,163-476-S,203-2174-S
さえずり	48-6097-S,316-3944-S,328-5187-S
さえずる	49-0-S,275-1688-S,316-3974-S
