endurance	持久 [じきゅう]
endurance	耐久 [たいきゅう]
endurance	航続時間 [こうぞくじかん]
endurance	辛抱 [しんぼう]
endurance	隠忍 [いんにん]
endurance	頑張り [がんばり]
endure	保つ [たもつ]
endure	凌 [りょう]
endure	凌ぐ [しのぐ]
endure	堪える [こたえる]
endure	堪える [こらえる]
endure	堪える [たえる]
endure	堪え忍ぶ [たえしのぶ]
endure	怺える [こらえる]
endure	耐える [たえる]
endure	耐え忍ぶ [たえしのぶ]
enduring	根の良い [こんのよい]
enema	灌腸 [かんちょう]
enemy	エネミー
enemy	仇 [あた]
enemy	仇 [あだ]
enemy	仇 [かたき]
enemy	仇同氏 [かたきどうし]
enemy	敵 [かたき]
enemy	敵 [てき]
enemy	敵手 [てきしゅ]
enemy	目の敵 [めのかたき]
energetic	きびきび
energetic	勃々たる [ぼつぼつたる]
energetic	勃勃たる [ぼつぼつたる]
energetic	少壮有為 [しょうそうゆうい]
energetic	気鋭 [きえい]
energetically	奮って [ふるって]
energetically	盛んに [さかんに]
energy	エナジー
energy	エナージー
energy	エネ
energy	スタミナ
energy	健祥 [けんしょう]
energy	元気 [げんき]
energy	力 [ちから]
energy	勢 [せい]
energy	勢い [いきおい]
energy	勢力 [せいりょく]
energy	根気 [こんき]
energy	気力 [きりょく]
energy	活力 [かつりょく]
energy	活動力 [かつどうりょく]
energy	活気 [かっき]
energy	清祥 [せいしょう]
energy	精力 [せいりょく]
energy	精根 [せいこん]
energy	精魂 [せいこん]
enervation	去勢 [きょせい]
enervation	柔弱 [にゅうじゃく]
enfold	巻き込む [まきこむ]
enfold	巻込む [まきこむ]
enforcement	エンフォースメント
enforcement	執行 [しっこう]
enforcement	実施 [じっし]
enforcement	強制 [きょうせい]
enforcement	強行 [きょうこう]
enforcement	粛正 [しゅくせい]
engage	エンゲージ
engage	上げる [あげる]
engage	召し抱える [めしかかえる]
engage	雇い入れる [やといいれる]
engagement	エンゲージメント
engagement	会戦 [かいせん]
engagement	係合 [けいごう]
