日射し ひざし	296-5591-B
昇級 しょうきゅう	7-824-B,233-2100-B
昇華 しょうか	294-1237-B
昇進 しょうしん	233-2138-B
昇降口 しょうこうぐち	103-2504-B
昇降舵 しょうこうだ	99-0-B
昌平 しょうへい	215-1144-B,312-977-B
明々と あかあかと	36-5066-B,51-2517-B
明い あかるい	36-2356-B,47-6127-B
明かす あかす	91-1093-B,213-3916-B,254-2329-B,283-3767-B
明かり あかり	36-3319-B,170-3231-B
明かり採り あかりとり	92-1156-B,276-3810-B,312-6360-B
明かり窓 あかりまど	276-3853-B,312-6402-B
明き あき	100-2686-B,257-4627-B,322-4286-B
明くる あくる	122-5195-B,199-389-B
明け あけ	28-2693-B,74-5391-B,101-1329-B,110-3702-B
明けっ広げ あけっぴろげ	126-19-B,205-3969-B
明ける あける	74-5412-B
明け初める あけそめる	74-5439-B
明け払う あけはらう	205-4011-B,322-4547-B
明け方 あけがた	74-5478-B
明け渡す あけわたす	299-277-B,322-4585-B
明け透け あけすけ	126-62-B,146-4552-B,205-4047-B,209-2728-B
明らか あきらか	51-1103-B,107-2308-B,203-3141-B,221-4252-B
明らかにする あきらかにする	50-3768-B,86-3755-B
明り あかり	36-3352-B,170-3263-B
明り窓 あかりまど	276-3893-B,312-6441-B
明るい あかるい	36-2385-B,47-6158-B
明るさ あかるさ	36-3382-B,48-385-B,179-4718-B
明るむ あかるむ	36-2986-B
明亮 めいりょう	51-1134-B,179-3313-B,221-4283-B
明哲 めいてつ	260-2915-B,333-5550-B
明媚 めいび	27-3035-B
明察 めいさつ	86-1639-B,159-5681-B,216-784-B
明度 めいど	36-3418-B
明徳 めいとく	326-4001-B
明徴 めいちょう	50-3729-B
明快 めいかい	50-3877-B,50-3907-B
明敏 めいびん	86-1673-B,161-4381-B
明文化 めいぶんか	289-5308-B
明日 あした	309-4353-B
明日 あす	309-4381-B
明日 みょうにち	309-4406-B
明日葉 あしたば	13-2121-B
明明と あかあかと	36-5106-B,51-2553-B
明晰 めいせき	51-1165-B
明朗 めいろう	36-2417-B,47-6192-B,51-1193-B
明滅 めいめつ	31-4990-B,121-2918-B
明澄 めいちょう	179-3384-B
明白 あからさま	126-781-B,203-3174-B,210-1830-B,221-4902-B
明白 めいはく	126-814-B,203-3207-B,210-1861-B,221-4935-B
明瞭 めいりょう	50-3937-B
明瞭度 めいりょうど	19-1078-B
明確 めいかく	50-3819-B,77-5298-B
明示 めいじ	283-531-B
明示的 めいしてき	110-4951-B
明示的 めいじてき	110-4988-B
明細 めいさい	203-3237-B
明美 めいび	27-3064-B,220-864-B
明言 めいげん	76-3237-B,287-5525-B
明記 めいき	283-564-B
明達 めいたつ	333-5579-B
昏倒 こんとう	113-3698-B,300-3509-B
昏睡 こんすい	293-3438-B
昏迷 こんめい	61-350-B,293-2419-B,293-3467-B,317-6476-B
易 えき	90-6024-B
易い やすい	96-4663-B
易しい やさしい	96-4687-B,221-4314-B,274-3787-B
易を見る えきをみる	90-6279-B
易動度 いどうど	191-5786-B
易断 えきだん	90-6048-B
易者 えきしゃ	90-6599-B
昔 むかし	124-5445-B
昔年 せきねん	14-6195-B
昔話 むかしばなし	122-3647-B,173-2902-B
昔語り むかしがたり	248-6149-B
星 ほし	287-2305-B
星占い ほしうらない	21-1047-B,147-2632-B
星印 ほしじるし	21-241-B,287-2323-B
星型 ほしがた	216-2359-B
星宿 せいしゅく	62-6811-B
星屑 ほしくず	287-2587-B
星座 せいざ	62-6850-B
星影 ほしかげ	287-2730-B
星斗 せいと	287-2353-B
星明かり ほしあかり	287-2762-B
星状体 せいじょうたい	21-318-B
星雲 せいうん	129-803-B,197-4076-B
星霜 せいそう	308-3130-B
映え はえ	133-1619-B,234-2866-B
映える はえる	271-3475-B
映し出す うつしだす	232-4604-B,245-6098-B
映し絵 うつしえ	274-1784-B
映す うつす	232-4643-B,245-6137-B
映り うつり	141-1506-B,184-3733-B,245-6624-B
映像 えいぞう	151-1366-B,245-6654-B
映写 えいしゃ	232-5144-B
映写機 えいしゃき	232-5307-B
映射 えいしゃ	245-6324-B,271-3778-B
映画 えいが	118-4328-B,194-5636-B
映画作家 えいがさっか	22-5580-B
映画館 えいがかん	49-4917-B
春 はる	285-3195-B
春の目覚め はるのめざめ	235-6107-B
春季 しゅんき	285-3215-B
春情 しゅんじょう	180-580-B
春機発動期 しゅんきはつどうき	235-6152-B
春画 しゅんが	225-1882-B
春陽 しゅんよう	285-3701-B
昨 さく	336-4270-B
昨今 さっこん	201-3628-B,243-2842-B
昨日 きのう	336-4293-B
昨日 さくじつ	336-4322-B
昭々たる しょうしょうたる	36-2446-B,51-1221-B,203-3267-B,221-4345-B
昭昭たる しょうしょうたる	36-2493-B,51-1267-B,203-3315-B,221-4391-B
昭然たる しょうぜんたる	51-1313-B,182-3715-B
是々非々 ぜぜひひ	51-2096-B
是是非非 ぜぜひひ	51-2134-B
是正 ぜせい	66-4372-B,255-0-B
是認 ぜにん	17-384-B
是非 ぜひ	45-2997-B
昵懇 じっこん	114-4079-B,163-2924-B
昼 ひる	75-346-B,200-2314-B
昼ご飯 ひるごはん	179-5283-B
昼光 ちゅうこう	75-285-B
昼前 ひるまえ	123-5425-B
昼夜兼行 ちゅうやけんこう	18-1727-B
昼寐 ひるね	273-4027-B
昼寝 ひるね	273-4053-B
昼御飯 ひるごはん	179-5317-B
昼日中 ひるひなか	75-367-B,200-2332-B
昼時 ひるどき	200-2365-B
昼興行 ひるこうぎょう	184-5963-B
昼過ぎ ひるすぎ	8-1270-B
昼間 ちゅうかん	75-403-B
昼間 ひるま	75-436-B
昼顔 ひるがお	65-1931-B
昼食 ちゅうしょく	179-5351-B
昼食 ちゅうじき	179-5385-B
昼食 ひるげ	179-5416-B
昼飯 ちゅうはん	179-5441-B
昼飯 ひるはん	179-5472-B
昼餉 ひるげ	179-5500-B
昼餐 ちゅうさん	179-5550-B
時 とき	147-5337-B,192-4268-B
時々 ときどき	281-534-B
時おり ときおり	281-566-B
時として ときとして	281-601-B
時には ときには	203-4255-B
時めく ときめく	121-5491-B,234-2629-B
時下 じか	201-3659-B
時人 じじん	63-3928-B
時代 じだい	104-503-B,104-3403-B,217-2499-B
時代錯誤 じだいさくご	12-5315-B
時価 じか	230-782-B
時候 じこう	264-5394-B
時候外れ じこうはずれ	320-5605-B
時偶 ときたま	203-4293-B,266-2258-B
時分 じぶん	147-5355-B,264-5420-B,308-3157-B
時分時 じぶんどき	185-2867-B
時刻 じこく	160-4893-B,192-4288-B,308-3181-B
時刻表 じこくひょう	47-1498-B,83-3152-B,263-353-B,301-3670-B,308-3779-B
時化 しけ	243-4470-B
時報 じほう	199-99-B
時好 じこう	113-1327-B,115-2391-B
時局 じきょく	275-4545-B
時折 ときおり	281-642-B
時日 じじつ	74-4612-B,308-3205-B
時時 ときどき	281-674-B
時期 じき	217-2525-B,264-5446-B,308-3229-B
時期尚早 じきしょうそう	228-3164-B
時機 じき	46-145-B,206-1774-B
時点 じてん	203-3703-B
時空 じくう	282-2522-B
時節 じせつ	203-3731-B
時計 とけい	52-929-B,329-4309-B
時計仕掛け とけいじかけ	52-1021-B
時間 じかん	308-3250-B
時間どおりに じかんどおりに	236-3098-B
時間割 じかんわり	263-393-B,308-3820-B
時間割り じかんわり	263-430-B,308-3858-B
時間外 じかんがい	171-2176-B,210-2263-B
時雨 しぐれ	94-689-B
時鳥 ほととぎす	71-4747-B
晃々たる こうこうたる	36-4050-B,75-622-B
晃晃たる こうこうたる	36-4094-B,75-665-B
晒す さらす	9-3947-B,31-3432-B,110-6001-B,245-5333-B
晦冥 かいめい	74-3620-B
晦渋 かいじゅう	12-1395-B,104-3158-B,202-5456-B
晩 ばん	106-3692-B
晩ご飯 ばんごはん	85-534-B
晩御飯 ばんごはん	85-569-B
晩照 ばんしょう	296-6195-B
晩飯 ばんめし	85-604-B
晩餐 ばんさん	85-633-B
普 ふ	130-5381-B,332-5742-B
普く あまねく	130-5401-B,332-5759-B
普偏 ふへん	205-545-B,316-5625-B,320-236-B
普偏性 ふへんせい	205-577-B,316-5653-B,320-268-B
普及 ふきゅう	84-2340-B,285-2677-B
普段 ふだん	11-6411-B,139-556-B,207-1586-B,322-2543-B
普請 ふしん	38-205-B,63-908-B
普辺 ふへん	205-618-B,316-5690-B,320-309-B
普辺性 ふへんせい	205-650-B,316-5718-B,320-341-B
普通 ふつう	207-1616-B,322-2570-B
普通でない ふつうでない	1-4544-B
普通科 ふつうか	157-2874-B
普遍 ふへん	205-691-B,316-5755-B,320-382-B
普遍性 ふへんせい	320-414-B
普遍的 ふへんてき	205-758-B,316-5586-B,320-198-B
景仰 けいぎょう	6-2521-B,6-5163-B,254-4441-B
景仰 けいこう	6-2557-B,6-5198-B,254-4476-B
景品 けいひん	132-558-B,228-3671-B
景気 けいき	60-35-B,287-4674-B
景気後退 けいきこうたい	243-4496-B
景況 けいきょう	209-540-B,275-4577-B
景物 けいぶつ	132-585-B,262-5674-B
景色 けしき	170-4924-B,262-5477-B,262-5704-B
景観 けいかん	262-5731-B
晴らす はらす	88-2615-B
晴れて はれて	205-5164-B,236-578-B
晴れ晴れ はればれ	36-2540-B,48-0-B
晴れ晴れしい はればれしい	51-1356-B,284-2928-B
晴朗 せいろう	51-1402-B,113-4320-B,119-1095-B,268-3161-B
晴雨計 せいうけい	26-416-B
晶化 しょうか	71-4300-B
晶子 しょうし	71-4266-B
晶析 しょうせき	71-4338-B
智力 ちりょく	161-4416-B
智慧 ちえ	161-3810-B,333-5608-B
智慮 ちりょ	123-5945-B
智略 ちりゃく	158-2157-B,252-3146-B
智能 ちのう	161-4451-B
智謀 ちぼう	158-2189-B,252-3184-B
智識 ちしき	169-4126-B
暁 あかつき	74-5508-B,75-0-B
暁天 ぎょうてん	74-5532-B
暁星 ぎょうせい	240-5305-B
暇 いとま	173-96-B,173-3720-B
暇 ひま	173-118-B,173-3744-B
暈 かさ	139-3257-B,256-1634-B
暈し ぼかし	134-5582-B
暈す ぼかす	202-5489-B
暑苦しい あつくるしい	296-3084-B
暑い あつい	147-4976-B,329-82-B
暑さ あつさ	142-5322-B,147-5189-B
暑を避ける しょをさける	296-4224-B
暑気 しょき	297-435-B
暖い あたたかい	131-658-B,189-1929-B,329-106-B
暖い あったかい	131-690-B,189-1959-B,329-136-B
暖かい あたたかい	131-722-B,189-1989-B,329-166-B
暖かい あったかい	131-757-B,189-2022-B,329-199-B
暖かさ あたたかさ	329-618-B
暖かみ あたたかみ	329-653-B
暖める あたためる	142-5346-B,329-232-B
暖帯 だんたい	295-970-B
暖房 だんぼう	143-108-B
暖房器 だんぼうき	142-5727-B
暖気 だんき	329-688-B
暖気 のんき	42-3396-B,42-4326-B,140-3449-B,143-1841-B,206-4449-B,243-6576-B
暖炉 だんろ	119-3524-B,142-4531-B,290-4706-B
暖簾代 のれんだい	134-1145-B
暗々裏 あんあんり	133-241-B,265-2811-B,301-4341-B
暗々裡 あんあんり	133-276-B,265-2848-B,301-4377-B
暗い くらい	74-3238-B,133-311-B
暗うつ あんうつ	132-5632-B,186-5528-B
暗がり くらがり	74-3651-B
暗きょ あんきょ	72-766-B,92-5384-B
暗たん あんたん	74-3262-B,80-3806-B,133-337-B
暗に あんに	152-5188-B
暗ます くらます	2-1173-B,76-120-B
暗やみ くらやみ	74-3685-B
暗ゆ あんゆ	188-2129-B
暗号 あんごう	53-2516-B,214-217-B
暗号化 あんごうか	101-191-B
暗号化手法 あんごうかしゅほう	71-3900-B
暗号学 あんごうがく	71-3959-B
暗号手法 あんごうしゅほう	71-4003-B
暗号文 あんごうぶん	71-3858-B
暗合 あんごう	53-5119-B
暗唱 あんしょう	243-5919-B
暗喩 あんゆ	188-2157-B
暗影 あんえい	132-5663-B,270-524-B
暗暗裏 あんあんり	133-369-B,265-2885-B,301-4413-B
暗暗裡 あんあんり	133-404-B,265-2922-B,301-4449-B
暗欝 あんうつ	132-5691-B,186-5564-B
暗殺 あんさつ	20-117-B
暗殺事件 あんさつじけん	20-153-B
暗殺者 あんさつしゃ	19-6007-B
暗流 あんりゅう	318-271-B
暗渠 あんきょ	72-799-B,92-5415-B
暗潮 あんちょう	318-309-B
暗澹 あんたん	74-3292-B,80-3842-B,133-439-B
暗澹たる あんたんたる	74-3319-B,133-468-B
暗礁 あんしょう	245-3954-B
暗示 あんじ	145-2915-B,296-597-B
暗翳 あんえい	132-5719-B,270-553-B
暗証 あんしょう	49-5147-B,53-2543-B
暗証化 あんしょうか	53-2888-B,101-230-B,214-248-B
暗誦 あんしょう	243-5955-B
暗闇 くらやみ	74-3719-B
暗鬱 あんうつ	132-5747-B,186-5597-B
暗黒 あんこく	74-3750-B
暗黙 あんもく	152-5126-B,301-4257-B
暢気 のんき	42-3424-B,42-4354-B,140-3483-B,143-1869-B,206-4479-B,243-6604-B
暢達 ちょうたつ	122-544-B
暦 こよみ	11-767-B,40-2275-B
暦年 れきねん	308-3274-B
暦日 れきじつ	308-3301-B
暫定 ざんてい	304-5082-B
暫定的 ざんていてき	235-2173-B,304-2218-B
暮らし くらし	176-4959-B,177-144-B,294-4409-B
暮らす くらす	176-4779-B
暮れ くれ	101-1349-B,199-2026-B,296-6227-B
暮れる くれる	52-1978-B,101-1369-B
暮れ方 くれがた	106-3713-B,199-2052-B,297-0-B
暮れ行く くれゆく	213-5140-B
暮夜 ぼや	106-3746-B,199-1618-B
暮方 くれがた	106-3770-B,199-2087-B,297-32-B
暮色 ぼしょく	95-1995-B
暴く あばく	86-3807-B,91-1123-B,110-6027-B
暴れる あばれる	239-5415-B,292-4890-B
暴れん坊 あばれんぼう	147-866-B,258-2342-B,258-4221-B
暴れ回る あばれまわる	240-2542-B
暴れ狂う あばれくるう	239-5445-B
暴れ者 あばれもの	258-2386-B
暴れ馬 あばれうま	259-3635-B
暴利 ぼうり	322-3070-B
暴力 ぼうりょく	185-1874-B,326-2193-B
暴力団 ぼうりょくだん	129-3727-B
暴力団員 ぼうりょくだんいん	129-3770-B,191-6010-B
暴動 ぼうどう	161-2738-B,242-5117-B,255-1156-B,256-2543-B,321-2900-B
暴君 ぼうくん	81-5548-B,316-5476-B
暴威 ぼうい	316-5152-B
暴徒 ぼうと	161-2470-B
暴悪 ぼうあく	326-2227-B
暴戻 ぼうれい	21-3229-B,316-5179-B
暴挙 ぼうきょ	326-2258-B
暴政 ぼうせい	316-5209-B
暴漢 ぼうかん	147-315-B,259-646-B
暴落 ぼうらく	278-1588-B
暴虐 ぼうぎゃく	21-3260-B,71-1334-B,209-1094-B,316-5239-B
暴行 ぼうこう	20-414-B,209-1127-B
暴露 ばくろ	86-3947-B,110-6464-B,254-2572-B
暴風 ぼうふう	129-900-B,290-4090-B
暴風雨 ぼうふうう	290-4118-B
暴食 ぼうしょく	298-4375-B
暴騰 ぼうとう	33-3805-B
曇 くもり	52-4332-B,270-582-B
曇らす くもらす	127-4246-B
曇り くもり	52-4359-B,270-605-B
曖昧 あいまい	12-1430-B,322-6027-B
曖昧さ あいまいさ	12-1255-B
曖昧模糊 あいまいもこ	12-1462-B,202-5516-B,322-6055-B
曙 あけぼの	28-2719-B,74-5562-B,75-28-B
曙光 しょこう	74-5586-B
曚昧 もうまい	150-4417-B
曝す さらす	9-3970-B,31-3458-B,110-6053-B,245-5359-B
曝露 ばくろ	86-3977-B,110-6492-B,254-2602-B
曠世 こうせい	184-4165-B
曠古 こうこ	145-4130-B
曠野 あらの	81-619-B,227-922-B,333-1134-B
曠野 こうや	81-645-B,227-949-B,333-1164-B
曰く いわく	145-4464-B,214-350-B,242-2665-B,290-4363-B
曲 きょく	315-5404-B
曲がり まがり	29-650-B,72-5171-B,329-1468-B
曲がりくねる まがりくねる	337-1730-B
曲がりなりにも まがりなりにも	280-6138-B
曲がり目 まがりめ	29-677-B,72-5520-B,316-1042-B
曲がる まがる	29-710-B,316-1075-B
曲げ まげ	29-1072-B,121-2632-B
曲げる まげる	29-737-B,70-3315-B,172-4176-B
曲げ易い まげやすい	121-2558-B,223-1300-B,297-4938-B
曲のない きょくのない	94-4889-B
曲の無い きょくのない	94-4928-B
曲りくねる まがりくねる	337-1777-B
曲る まがる	29-764-B,316-1102-B
曲事 きょくじ	158-6180-B,332-5152-B
曲事 くせごと	40-1020-B,320-1396-B
曲射砲 きょくしゃほう	148-1879-B
曲度 きょくど	72-5203-B
曲悪 きょくあく	332-5185-B
曲独楽 きょくごま	310-734-B
曲率 きょくりつ	72-5235-B
曲目 きょくもく	232-2832-B
曲筆 きょくひつ	114-2882-B,191-408-B
曲管 きょくかん	275-3415-B
曲節 きょくせつ	315-5425-B
曲線 きょくせん	72-5554-B
曲者 くせもの	169-1614-B,259-676-B,306-2388-B,326-826-B
曲芸師 きょくげいし	4-5181-B,315-4827-B
曲解 きょっかい	89-5707-B,190-3639-B
曲調 きょくちょう	186-6416-B,315-5455-B
曲馬 きょくば	50-969-B
曳々 えいえい	143-841-B,236-1810-B
曳き網 ひきあみ	92-5067-B
曳き船 ひきぶね	315-4491-B
曳曳 えいえい	143-871-B,236-1840-B
曳網 ひきあみ	92-5100-B
曳船 えいせん	315-4524-B
曳船 ひきふね	315-4554-B
曳船 ひきぶね	315-4584-B
更ける ふける	7-348-B
