stagehand	黒ん坊 [くろんぼう]
stagehand	黒奴 [くろんぼ]
stagehand	黒奴 [くろんぼう]
stagehand	黒奴 [こくど]
stagehand	黒子 [くろこ]
stagehand	黒子 [くろご]
stagehand	黒巾 [くろご]
stagflation	スタグフレーション
stagger	ふらつく
stagger	ふらふら
stagger	蹌踉ける [よろける]
stagger	蹌踉めく [よろめく]
staggering	横行 [おうこう]
staggering	物凄い [ものすごい]
stagnate	淀む [よどむ]
stagnate	滞る [とどこおる]
stagnate	澱む [よどむ]
stagnation	不振 [ふしん]
stagnation	停滞 [ていたい]
stagnation	欝積 [うっせき]
stagnation	沈滞 [ちんたい]
stagnation	渋滞 [じゅうたい]
stagnation	滞り [とどこおり]
stain	塗れ [まみれ]
stain	染み [しみ]
stain	染みを付ける [しみをつける]
stain	染色 [せんしょく]
stain	汚す [けがす]
stain	汚す [よごす]
stain	汚損 [おそん]
stain	汚点 [おてん]
staining	染色 [せんしょく]
stainless	ステンレス
stair	梯子段 [はしごだん]
stair	段 [だん]
staircase	上がり段 [あがりだん]
stairwell	吹き抜き [ふきぬき]
stairwell	吹き抜け [ふきぬけ]
stake	杭 [くい]
stake	棒杙 [ぼうぐい]
stake	棒杭 [ぼうぐい]
stake	火刑 [かけい]
stake	賭ける [かける]
stake	賭する [とする]
stakeholder	利害関係者 [りがいかんけいしゃ]
stalactite	鍾乳石 [しょうにゅうせき]
stalactite	鐘乳石 [しょうにゅうせき]
stalagmite	石筍 [せきじゅん]
stale	古い [ふるい]
stale	古臭い [ふるくさい]
stale	陳腐 [ちんぷ]
stalemate	停止 [ていし]
stalemate	停頓 [ていとん]
stalemate	手詰まり [てづまり]
stalemate	手詰り [てづまり]
stalemate	膠着 [こうちゃく]
stalemate	膠着状態 [こうちゃくじょうたい]
stalemate	行き詰まり [いきづまり]
stalemate	行き詰まり [ゆきづまり]
stalemate	行き詰り [いきづまり]
stalemate	行き詰り [ゆきづまり]
stalemate	行詰り [いきづまり]
stalemate	行詰り [ゆきづまり]
stalk	茎 [くき]
stalker	ストーカー
stall	屋台店 [やたいみせ]
stallion	種馬 [たねうま]
stalwart	猛者 [もさ]
stamen	雄蕊 [おしべ]
stamen	雄蕊 [ゆうずい]
stamen	雄蘂 [おしべ]
stamen	雄蘂 [ゆうずい]
stamina	スタミナ
stamina	元気 [げんき]
stamina	持久力 [じきゅうりょく]
stamina	耐久力 [たいきゅうりょく]
stammer	吃る [どもる]
stammer	淀む [よどむ]
stammer	澱む [よどむ]
stamp	スタンプ
stamp	判 [はん]
stamp	印 [いん]
stamp	印判 [いんばん]
stamp	印判 [いんぱん]
stamp	印章 [いんしょう]
stamp	印鑑 [いんかん]
stampede	かけ離む [かけこむ]
stampede	人波 [ひとなみ]
stampede	潰走 [かいそう]
stampede	駆け込み [かけこみ]
stampede	駆け込む [かけこむ]
stance	スタンス
stance	体勢 [たいせい]
stand	スタンド
stand	堪える [こたえる]
stand	堪える [こらえる]
stand	堪える [たえる]
stand	売店 [ばいてん]
