crop	出来高 [できだか]
crop	収穫 [しゅうかく]
crop	収穫高 [しゅうかくだか]
crop	収納 [しゅうのう]
crop	実り [みのり]
crop	実入り [みいり]
crop	稔り [みのり]
croquet	クロッケー
croquette	コロッケ
cross	ぺけ
cross	クロス
cross	交わる [まじわる]
cross	交差 [こうさ]
cross	十字 [じゅうじ]
cross	十字形 [じゅうじけい]
cross	十字架 [じゅうじか]
cross	差し交わす [さしかわす]
cross	折衷 [せっちゅう]
cross	突っきる [つっきる]
cross	突っ切る [つっきる]
cross	超える [こえる]
cross	超す [こす]
cross	越える [こえる]
cross-check	クロスチェック
cross-examination	反問 [はんもん]
cross-examination	反対尋問 [はんたいじんもん]
cross-examination	反対訊問 [はんたいじんもん]
cross-examination	対質 [たいしつ]
cross-examination	訊問 [じんもん]
cross-examination	詰問 [きつもん]
cross-fertilization	交配 [こうはい]
cross-reference	クロスレファレンス
cross-reference	相互参照 [そうごさんしょう]
cross-section	断面 [だんめん]
cross-section	横断面 [おうだんめん]
cross-stitch	クロススティッチ
cross-stitch	千鳥掛け [ちどりがけ]
cross-stitch	縢がる [かがる]
cross-stitch	縢る [かがる]
crossbar	クロスバー
crossbar	冠木 [かぶき]
crossbow	石弓 [いしゆみ]
crossbreed	合いの子 [あいのこ]
crossbreed	間の子 [あいのこ]
crossfire	十字火 [じゅうじか]
crossing	交叉 [こうさ]
crossing	交叉点 [こうさてん]
crossing	交差点 [こうさてん]
crossing	横断 [おうだん]
crossing	過渡 [かと]
crossly	ぷんと
crossover	クロスオーバー
crossover	踏み切り [ふみきり]
crossover	踏切 [ふみきり]
crossover	踏切り [ふみきり]
crosspiece	横木 [よこき]
crosspiece	横木 [よこぎ]
crossroad	辻 [つじ]
crosswise	十字に [じゅうじに]
crosswise	十文字に [じゅうもんじに]
crosswise	横に [よこに]
crossword	クロスワード
crotch	付け根 [つけね]
crotch	俣 [また]
crotch	小股 [こまた]
crotch	股 [また]
crotch	股座 [またぐら]
crotchet	四分音符 [しぶおんぷ]
crotchet	四分音符 [しぶんおんぷ]
crouch	クラウチ
crouch	伏 [ふく]
crouch	踞る [うずくまる]
crouch	蹲る [うずくまる]
crow	烏 [からす]
crow	鴉 [からす]
crowbar	バール
crowbar	金梃 [かなてこ]
crowbar	鉄梃 [かなてこ]
crowbar	鉄棒 [かなぼう]
crowbar	鉄棒 [てつぼう]
crowd	一叢 [ひとむら]
crowd	一群 [いちぐん]
crowd	一群れ [ひとむれ]
crowd	人だかり [ひとだかり]
crowd	人出 [ひとで]
crowd	人混み [ひとごみ]
crowd	人集り [ひとだかり]
crowd	俗衆 [ぞくしゅう]
crowd	大勢 [おおぜい]
crowd	大勢 [たいぜい]
crowd	密集 [みっしゅう]
