manager	経営者 [けいえいしゃ]
manager	総務 [そうむ]
manager	纏め役 [まとめやく]
manager	胴元 [どうもと]
manager	運営者 [うんえいしゃ]
manager	館主 [かんしゅ]
manatee	海牛 [かいぎゅう]
mandarin	マンダリン
mandarin	蜜柑 [みかん]
mandate	委任統治 [いにんとうち]
mandate	指図 [さしず]
mandible	下顎骨 [かがくこつ]
mandrake	マンドレイク
mandrake	マンドレーク
manfully	潔く [いさぎよく]
mange	疥癬 [かいせん]
manger	飼い桶 [かいおけ]
manger	飼い葉桶 [かいばおけ]
mangle	切り刻む [きりきざむ]
mangle	叩き切る [たたききる]
mango	マンゴー
mangrove	マングローブ
manhole	マンホール
manhunt	マンハント
mania	マニア
mania	熱中 [ねっちゅう]
mania	狂躁 [きょうそう]
mania	狂騒 [きょうそう]
mania	躁病 [そうびょう]
manic	躁鬱 [そううつ]
manicure	マニキュア
manifest	彰明 [しょうめい]
manifest	昭然たる [しょうぜんたる]
manifestation	発現 [はつげん]
manifestation	発露 [はつろ]
manifestation	表れ [あらわれ]
manifestation	表明 [ひょうめい]
manifestation	顕現 [けんげん]
manifesto	マニフェスト
manifesto	檄 [げき]
manifesto	檄文 [げきぶん]
manifold	重々 [じゅうじゅう]
manifold	重重 [じゅうじゅう]
manipulate	マニピュレイト
manipulate	使う [つかう]
manipulate	巧みに操る [たくみにあやつる]
manipulate	操る [あやつる]
manipulation	マニピュレーション
manipulation	手捌き [てさばき]
manipulation	操り [あやつり]
manipulation	操縦 [そうじゅう]
manipulator	マジックハンド
manipulator	マニピュレータ
manipulator	マニピュレーター
mankind	万物の霊長 [ばんぶつのれいちょう]
mankind	人 [にん]
mankind	人 [ひと]
mankind	人類 [じんるい]
manliness	剛毅 [ごうき]
manliness	男振り [おとこぶり]
manliness	競い肌 [きおいはだ]
manliness	雄性 [ゆうせい]
manly	健気 [けなげ]
manly	凛々しい [りりしい]
manly	凛凛しい [りりしい]
manly	潔い [いさぎよい]
manly	男っぽい [おとこっぽい]
manly	男らしい [おとこらしい]
manly	男性的 [だんせいてき]
manly	雄雄しい [おおしい]
manna	マンナ
mannequin	マヌカン
mannequin	マネキン
manner	具合 [ぐあい]
manner	具合い [ぐあい]
manner	塩梅 [あんばい]
manner	工合 [ぐあい]
manner	恰好 [かっこう]
manner	態度 [たいど]
manner	折り目 [おりめ]
manner	折目 [おりめ]
manner	挙措 [きょそ]
manner	振り [ぶり]
manner	方法 [ほうほう]
manner	格好 [かっこう]
manner	様 [さま]
manner	様 [よう]
manner	物腰 [ものごし]
manner	素振り [そぶり]
manner	調子 [ちょうし]
manner	陽 [よう]
manner	風 [ふう]
mannerism	マンネリ
mannerism	マンネリズム
mannish	マニッシュ
mannish	男勝り [おとこまさり]
manometer	マノメーター
manometer	圧力計 [あつりょくけい]
manor	庄園 [しょうえん]
manor	荘園 [しょうえん]
manpower	労働力 [ろうどうりょく]
manpower	稼働人口 [かどうじんこう]
manservant	下男 [げなん]
manservant	下部 [しもべ]
manservant	僕 [しもべ]
manservant	僕 [ぼく]
manservant	家僕 [かぼく]
manservant	男衆 [おとこしゅう]
mansion	屋敷 [やしき]
mansion	殿 [との]
mansion	舎 [しゃ]
mansion	舎 [せき]
mansion	邸 [やしき]
mansion	邸宅 [ていたく]
manslaughter	故殺 [こさつ]
mantelpiece	炉棚 [ろだな]
