hesitation	144-4337-B,144-4373-B,144-4415-B,144-4451-B,144-4487-B,144-4523-B,144-4559-B,144-4589-B,144-4628-B
heterodox	144-4655-B
heterogeneous	144-4687-B,144-4723-B,144-4762-B
heterogenous	144-4795-B,144-4836-B
heterologous	144-4868-B
heuristic	144-4900-B
hew	144-4938-B
hexagon	144-4973-B,144-5003-B,144-5042-B,144-5081-B
heyday	144-5120-B,144-5155-B
hi fi	144-5199-B,144-5221-B
hibernation	144-5240-B,144-5274-B,144-5314-B,144-5351-B,144-5385-B
hibiscus	144-5419-B
hiccough	144-5447-B
hiccup	144-5481-B
hick	144-5513-B,144-5549-B,144-5588-B,144-5630-B
hickey	144-5663-B
hickory	144-5686-B
hidden	144-5710-B,144-5748-B,144-5786-B
hide	144-5812-B,144-5830-B,144-5857-B,144-5875-B,144-5893-B,144-5911-B,144-5938-B,144-5974-B,144-5998-B,144-6028-B,144-6052-B,144-6076-B,144-6094-B,145-0-B,145-27-B,145-51-B,145-75-B,145-99-B,145-123-B
hiding	145-153-B,145-179-B,145-208-B,145-237-B,145-263-B,145-292-B
hierarchy	145-321-B,145-353-B
hieroglyph	145-385-B,145-415-B
high	145-463-B,145-475-B,145-493-B
high level	145-523-B
high tech	145-550-B,145-573-B
high voltage	145-608-B
highbrow	145-649-B,145-674-B,145-699-B
higher	145-730-B
highest	145-750-B
highland	145-780-B
highlight	145-805-B,145-831-B,145-863-B,145-901-B
highly	145-933-B,145-962-B
highway	145-991-B,145-1015-B,145-1039-B,145-1063-B,145-1090-B,145-1120-B,145-1150-B,145-1180-B,145-1210-B,145-1240-B,145-1267-B
highwayman	145-1312-B,145-1348-B,145-1390-B
hijack	145-1429-B,145-1455-B
hike	145-1490-B,145-1505-B
hiker	145-1532-B
hill	145-1551-B,145-1563-B,145-1581-B,145-1614-B,145-1632-B,145-1650-B,145-1674-B,145-1692-B,145-1710-B
hillside	145-1740-B
hilltop	145-1771-B
himself	145-1807-B,145-1840-B
hinder	145-1873-B,145-1905-B,145-1949-B,145-1987-B,145-2013-B
hindrance	145-2039-B,145-2068-B,145-2100-B,145-2132-B,145-2164-B,145-2193-B,145-2231-B,145-2272-B,145-2313-B,145-2351-B,145-2383-B,145-2412-B,145-2438-B,145-2473-B,145-2502-B,145-2540-B,145-2566-B,145-2595-B
hindsight	145-2630-B
hinge	145-2665-B,145-2681-B,145-2697-B,145-2731-B
hint	145-2768-B,145-2783-B,145-2819-B,145-2852-B,145-2885-B,145-2915-B,145-2939-B,145-2960-B,145-2990-B,145-3014-B
hinterland	145-3038-B,145-3071-B,145-3101-B,145-3131-B
hip	145-3170-B
hippocampus	145-3187-B
hippopotamus	145-3248-B
hippy	145-3277-B
hire	145-3296-B,145-3332-B,145-3359-B,145-3398-B,145-3437-B,145-3467-B,145-3488-B,145-3524-B,145-3542-B,145-3566-B,145-3596-B,145-3620-B,145-3644-B
hire purchase	145-3668-B,145-3719-B,145-3752-B
hirer	145-3785-B
histamine	145-3825-B
histogram	145-3851-B,145-3880-B
histology	145-3930-B
historian	145-3968-B,145-4003-B,145-4041-B,145-4067-B
historic	145-4102-B,145-4130-B,145-4158-B
historical	145-4195-B,145-4228-B,145-4258-B,145-4288-B
historically	145-4327-B
history	145-4371-B,145-4392-B,145-4434-B,145-4464-B,145-4491-B,145-4521-B,145-4548-B,145-4578-B,145-4605-B,145-4641-B,145-4671-B,145-4701-B
hit	145-4731-B,145-4745-B,145-4759-B,145-4785-B,145-4811-B,145-4837-B,145-4860-B,145-4886-B,145-4921-B,145-4941-B,145-4961-B,145-4984-B,145-5007-B,145-5045-B
hit and run	145-5083-B
hitch	145-5120-B,145-5139-B,145-5185-B
hitchhiker	145-5228-B
hitherto	145-5273-B,145-5313-B,145-5341-B,145-5375-B
hitting	145-5415-B,145-5442-B
hive	145-5469-B,145-5493-B,145-5523-B
hoard	145-5550-B
hoary	145-5590-B
hobby	145-5633-B,145-5649-B,145-5671-B,145-5702-B,145-5727-B
hobnail	145-5755-B
hobo	145-5779-B
hockey	145-5815-B
hoe	145-5835-B
hog	145-5852-B
hoist	145-5866-B,145-5909-B,146-0-B,146-46-B,146-80-B,146-120-B,146-160-B,146-200-B
hold	146-231-B,146-249-B,146-273-B,146-297-B,146-318-B,146-342-B,146-363-B,146-405-B,146-432-B,146-468-B,146-492-B,146-519-B,146-543-B,146-567-B
holder	146-600-B,146-620-B
holding	146-643-B,146-673-B
holdover	146-706-B,146-734-B,146-774-B
hole	146-814-B,146-832-B,146-850-B
holiday	146-877-B,146-898-B,146-919-B,146-946-B,146-979-B,146-1009-B,146-1045-B,146-1072-B
holidaymaker	146-1105-B
holiness	146-1152-B
hollow	146-1183-B,146-1212-B,146-1232-B,146-1258-B,146-1284-B,146-1310-B,146-1339-B,146-1377-B,146-1400-B,146-1429-B,146-1458-B,146-1490-B,146-1516-B,146-1545-B,146-1571-B,146-1597-B
hollowness	146-1623-B
hollyhock	146-1650-B,146-1682-B,146-1720-B,146-1755-B,146-1790-B
holocaust	146-1816-B
hologram	146-1845-B
holograph	146-1870-B,146-1899-B,146-1931-B,146-1963-B
holographic	146-1995-B
holography	146-2032-B
holster	146-2065-B
homage	146-2089-B
home	146-2118-B,146-2145-B,146-2178-B,146-2217-B,146-2235-B,146-2259-B,146-2286-B,288-1152-S
homegrown	146-2310-B,146-2345-B
homeland	146-2380-B
homeless	146-2408-B,146-2433-B,146-2464-B
homelessness	146-2492-B
homeliness	146-2527-B,146-2566-B,146-2605-B,146-2644-B,146-2683-B,146-2719-B,146-2755-B
homely	146-2791-B
homemade	146-2823-B,146-2851-B,146-2879-B,146-2913-B,146-2944-B,146-2978-B,146-3012-B
homemaker	146-3040-B
homeopathy	146-3072-B,146-3102-B
homeostasis	146-3156-B
homeowner	146-3202-B
homer	146-3237-B
homesick	146-3256-B
homesickness	146-3284-B,146-3316-B,146-3354-B,146-3404-B,146-3442-B,146-3483-B
homespun	146-3521-B
hometown	146-3549-B,146-3580-B,146-3611-B,146-3645-B
homework	146-3676-B,146-3704-B
homogeneity	146-3738-B,146-3772-B,146-3806-B,146-3849-B
homogeneous	146-3886-B,146-3920-B,146-3963-B,146-3997-B
homogenization	146-4031-B
homonym	146-4074-B,146-4122-B
homophony	146-4158-B
homosexual	146-4187-B,146-4220-B,146-4250-B
homosexuality	146-4283-B
honcho	146-4319-B
hone	146-4351-B,146-4384-B,146-4423-B,146-4444-B
honest	146-4465-B,146-4491-B,146-4523-B,146-4552-B,146-4587-B,146-4619-B,146-4651-B,146-4686-B,146-4709-B,146-4744-B,146-4770-B,146-4799-B,146-4828-B,146-4860-B,146-4886-B,146-4927-B,146-4956-B
honesty	146-4988-B,146-5018-B,146-5045-B,146-5072-B,146-5099-B,146-5126-B,146-5159-B,146-5192-B,146-5219-B,146-5249-B,146-5285-B,146-5321-B,146-5342-B,146-5366-B,146-5396-B,146-5423-B
honey	146-5450-B,146-5466-B,146-5494-B
honeycomb	146-5513-B
honeymoon	146-5548-B,146-5574-B,146-5624-B
honky tonk	146-5656-B
honor	146-5689-B,146-5705-B,146-5733-B,146-5758-B,146-5786-B,146-5814-B,146-5836-B,146-5861-B,146-5898-B
honorable	146-5926-B
honorarium	146-5955-B,146-5988-B,146-6021-B
honorific	146-6057-B
honour	146-6086-B,146-6115-B,146-6144-B,147-0-B,147-29-B,147-52-B,147-81-B,147-107-B,147-133-B,147-150-B,147-176-B,147-205-B
honourable	147-234-B
hood	147-255-B,147-270-B
hoodlum	147-294-B,147-315-B
hoodoo	147-345-B,147-386-B
hoodwink	147-427-B
hoof	147-464-B,147-482-B
hook	147-503-B,147-518-B,147-533-B,147-551-B
hooker	147-578-B
hookworm	147-598-B,147-659-B,147-693-B
hooligan	147-727-B,147-767-B,147-792-B,147-826-B,147-866-B,147-909-B
hoop	147-943-B,147-958-B,147-973-B,147-991-B,147-1033-B
hooray	147-1048-B
hoot	147-1068-B,147-1095-B
hop	147-1122-B,147-1148-B,147-1186-B,147-1206-B,147-1244-B
hope	147-1264-B,147-1279-B,147-1309-B,147-1333-B,147-1357-B,147-1381-B,147-1405-B,147-1429-B,147-1453-B,147-1477-B,147-1504-B
hopeful	147-1528-B,147-1567-B
hopeless	147-1606-B,147-1625-B,147-1671-B,147-1717-B,147-1757-B,147-1794-B,147-1834-B
hopelessness	147-1859-B
hopper	147-1894-B
hopscotch	147-1914-B
horizon	147-1949-B,147-1985-B,147-2015-B,147-2045-B,147-2075-B,147-2114-B,147-2135-B,147-2165-B
horizontally	147-2198-B
hormone	147-2230-B
horn	147-2251-B,147-2266-B,147-2281-B,147-2305-B,147-2323-B,147-2350-B
hornet	147-2377-B,147-2400-B,147-2429-B
horny	147-2461-B
horoscope	147-2486-B,147-2515-B,147-2550-B,147-2591-B,147-2632-B
horrible	147-2673-B,147-2719-B,147-2750-B,147-2781-B,147-2812-B
horror	147-2843-B,147-2860-B,147-2886-B,147-2912-B,147-2941-B,147-2967-B
horseback	147-2990-B,147-3025-B
horsefly	147-3057-B
horseman	147-3079-B
horsemanship	147-3107-B
horsemeat	147-3142-B
horseplay	147-3171-B,147-3212-B,147-3253-B,147-3294-B
horsepower	147-3335-B
horseradish	147-3365-B
horsetail	147-3405-B
horticulture	147-3434-B,147-3469-B,147-3513-B
horticulturist	147-3560-B
hose	147-3603-B,147-3618-B
hosiery	147-3645-B
hospice	147-3678-B
hospitable	147-3699-B,147-3735-B,147-3768-B
hospital	147-3804-B,147-3829-B,147-3863-B
hospitality	147-3897-B,147-3934-B,147-3971-B,147-4005-B,147-4039-B,147-4076-B,147-4119-B,147-4165-B,147-4202-B,147-4242-B,147-4276-B
hospitalization	147-4307-B
host	147-4348-B,147-4363-B,147-4384-B,147-4408-B,147-4435-B,147-4471-B
hostage	147-4498-B
hostel	147-4528-B,147-4548-B
hostess	147-4571-B,147-4592-B,147-4619-B,147-4652-B,147-4685-B
hostility	147-4724-B,147-4756-B,147-4788-B,147-4820-B,147-4852-B,147-4881-B
hot	147-4922-B,147-4945-B,147-4962-B,147-4976-B
hotel	147-4999-B,147-5015-B,147-5058-B,147-5086-B,147-5117-B,147-5145-B,147-5170-B
hotness	147-5189-B
hotplate	147-5216-B
hound	147-5247-B,147-5266-B,147-5297-B
hour	147-5322-B,147-5337-B,147-5355-B
hourglass	147-5379-B
hourly	147-5417-B
house	147-5443-B,147-5459-B,147-5484-B,147-5512-B,147-5540-B,147-5568-B,147-5596-B,147-5621-B,147-5649-B,147-5674-B,147-5705-B,147-5730-B,147-5749-B,147-5768-B,147-5784-B,148-0-B,148-19-B,148-38-B,148-63-B
houseboat	148-82-B
housefly	148-120-B
household	148-151-B,148-183-B,148-212-B,148-244-B,148-273-B,148-302-B,148-334-B
housekeeper	148-366-B,148-400-B,148-431-B,148-459-B
housekeeping	148-496-B,148-534-B,148-569-B,148-616-B
housemaid	148-654-B
housewife	148-695-B,148-724-B
housework	148-753-B,148-779-B
housing	148-823-B,148-847-B,148-880-B
hovel	148-913-B,148-941-B,148-969-B,148-997-B
how	148-1025-B,148-1039-B,148-1059-B,148-1076-B,148-1087-B,148-1110-B,148-1133-B,148-1162-B,148-1182-B,148-1208-B,148-1234-B,148-1257-B,148-1280-B,148-1303-B,148-1323-B,148-1355-B,169-3633-S,169-3655-S
however	148-1384-B,148-1399-B,148-1417-B,148-1438-B,148-1456-B,148-1471-B,148-1507-B,148-1534-B,148-1561-B,148-1603-B,148-1633-B,148-1666-B,148-1696-B,148-1723-B,148-1768-B,148-1810-B,148-1843-B
howitzer	148-1879-B,148-1922-B,148-1965-B
howl	148-2008-B,148-2035-B,148-2065-B,148-2089-B,148-2116-B,148-2146-B,148-2173-B,148-2194-B,148-2218-B,148-2242-B
howling	148-2263-B
hubris	148-2296-B,148-2325-B,148-2354-B
huddle	148-2386-B
hue	148-2403-B,148-2432-B,148-2458-B
hug	148-2484-B,148-2507-B,148-2527-B,148-2553-B
huge	148-2588-B,148-2609-B,148-2624-B,148-2642-B,148-2669-B,148-2696-B,148-2723-B,148-2750-B
hull	148-2777-B,148-2798-B,148-2822-B,148-2846-B,148-2864-B,148-2891-B
hum	148-2909-B,148-2926-B,148-2952-B,148-2981-B,148-3013-B,148-3045-B,148-3077-B,148-3100-B,148-3126-B
human	148-3149-B,148-3171-B,148-3199-B,148-3227-B,148-3264-B,148-3292-B,148-3320-B,148-3348-B,148-3394-B
humane	148-3431-B,148-3469-B
humanism	148-3516-B,148-3547-B,148-3572-B,148-3603-B,148-3649-B,148-3695-B,148-3741-B
humanist	148-3781-B
humanistic	148-3812-B
humanitarian	148-3854-B,148-3889-B
humanitarianism	148-3924-B,148-3977-B
humanities	148-4030-B
humanity	148-4079-B,148-4113-B,148-4144-B,148-4175-B,148-4206-B,148-4237-B,148-4268-B,148-4308-B,148-4339-B,148-4361-B,148-4392-B,148-4423-B
humanization	148-4457-B
humanoid	148-4501-B
humble	148-4532-B,148-4552-B,148-4572-B,148-4598-B,148-4630-B,148-4674-B,148-4712-B,148-4744-B,148-4770-B
humbly	148-4799-B,148-4828-B,148-4857-B,148-4883-B,148-4915-B,148-4944-B
humdrum	148-4979-B,148-5027-B
humid	148-5075-B
humidity	148-5112-B,148-5140-B,148-5168-B
humiliate	148-5196-B,148-5231-B
humiliating	148-5272-B
humiliation	148-5318-B,148-5355-B
humility	148-5389-B,148-5414-B,148-5448-B,148-5479-B,148-5513-B
hummingbird	148-5544-B
hummock	148-5578-B
humor	148-5611-B,148-5630-B
humoral	148-5658-B
humorist	148-5688-B
humorous	148-5716-B,148-5741-B,148-5772-B
humour	148-5827-B,148-5853-B
humus	148-5879-B,148-5913-B
hunch	148-5944-B,148-5969-B,148-6000-B,149-0-B
hunchback	149-37-B,149-63-B,149-92-B,149-118-B
hundredfold	149-147-B
hunger	149-184-B,149-204-B,149-242-B,149-280-B,149-312-B,149-344-B,149-373-B,149-396-B,149-419-B
hungry	149-442-B,149-492-B,149-512-B,149-532-B,149-555-B,149-605-B
hunt	149-634-B,149-649-B,149-679-B
hunter	149-700-B,149-720-B,149-749-B,149-778-B,149-810-B,149-839-B,149-868-B,149-900-B,149-932-B
hunting	149-961-B,149-988-B,149-1012-B,149-1045-B,149-1069-B,149-1102-B
huntsman	149-1138-B
hurdle	149-1169-B
hurl	149-1189-B
hurrah	149-1228-B,149-1257-B
hurricane	149-1286-B,149-1312-B,149-1344-B
hurriedly	149-1373-B,149-1399-B,149-1422-B,149-1457-B,149-1495-B
hurry	149-1530-B,149-1558-B,149-1598-B,149-1635-B,149-1663-B,149-1685-B,149-1710-B,149-1738-B
hurrying	149-1766-B
hurt	149-1797-B,149-1815-B,149-1833-B,149-1854-B,149-1875-B,149-1902-B,149-1932-B,149-1962-B,149-1992-B,149-2010-B,149-2034-B
husband	149-2064-B,149-2088-B,149-2118-B,149-2139-B,149-2169-B,149-2202-B,149-2235-B
hush	149-2274-B
husk	149-2304-B,149-2328-B,149-2352-B,149-2370-B
husky	149-2397-B
hustle	149-2416-B
hustler	149-2436-B
hut	149-2457-B,149-2471-B,149-2500-B,149-2526-B,149-2549-B,149-2569-B,149-2586-B
hybrid	149-2603-B,149-2629-B,149-2664-B,149-2699-B,149-2737-B,149-2766-B,149-2804-B,149-2839-B,149-2877-B
hybridoma	149-2906-B
hydrant	149-2938-B,149-2977-B
hydrate	149-3019-B,149-3073-B
hydration	149-3109-B,149-3138-B
hydrocarbon	149-3176-B
hydrocephalus	149-3222-B
hydrogen	149-3270-B
hydrology	149-3298-B
hydrolysis	149-3339-B
hydrometer	149-3387-B
hydrophobic	149-3429-B
hydroplane	149-3469-B,149-3505-B
hydrotherapy	149-3562-B
hydroxide	149-3615-B
hyena	149-3662-B
hygiene	149-3681-B,149-3708-B,149-3753-B,149-3792-B,149-3831-B,149-3861-B,149-3891-B
hygienic	149-3924-B,149-3964-B,149-4007-B
hymn	149-4047-B,149-4071-B,149-4101-B,149-4131-B
hymnal	149-4161-B,149-4193-B,149-4225-B
hyperbola	149-4257-B
hyperbole	149-4301-B,149-4330-B
hypermarket	149-4371-B
hypermedia	149-4411-B
hypersensitivity	149-4456-B,149-4522-B
hypertension	149-4570-B
hypertext	149-4626-B
hyphen	149-4670-B
hyphenation	149-4690-B
hypnotherapy	149-4727-B
hypnotism	149-4783-B,149-4815-B
hypochondria	149-4859-B,149-4903-B,149-4950-B
hypocrisy	149-4994-B
hypocrite	149-5023-B,149-5058-B,149-5096-B
hypocritical	149-5134-B,149-5181-B
hyponymy	149-5228-B
hypotension	149-5277-B
hypotenuse	149-5332-B
hypothermia	149-5365-B
hypothesis	149-5408-B,149-5438-B,149-5468-B,149-5498-B,149-5531-B,149-5564-B
hypothetical	149-5597-B
hysterectomy	149-5638-B
hysteria	149-5694-B,149-5710-B
hysteric	149-5735-B,149-5763-B
i e	149-5809-B,149-5824-B
ibid	149-5851-B,149-5879-B,149-5898-B,149-5929-B
ice	149-5957-B,149-5971-B,149-5991-B
ice free	149-6005-B
iceberg	149-6033-B
icebox	149-6066-B
icefall	149-6095-B
icicle	149-6125-B,149-6151-B
icing	149-6186-B,149-6208-B
icon	149-6251-B,149-6275-B
iconoclasm	149-6302-B
icy	149-6350-B
id	149-6379-B
idea	150-0-B,150-18-B,150-39-B,150-66-B,150-93-B,150-117-B,150-141-B,150-165-B,150-186-B,150-207-B,150-234-B,150-252-B,150-288-B,150-312-B,150-330-B,150-357-B,150-381-B,150-405-B,150-432-B,150-456-B,150-480-B,150-507-B,150-537-B,150-564-B,150-591-B,150-618-B
ideal	150-642-B,150-667-B,150-704-B,150-732-B,150-772-B,150-803-B,150-828-B,150-862-B,150-893-B,150-921-B,150-958-B
idealism	150-998-B,150-1032-B,150-1072-B,150-1115-B,150-1161-B
idealist	150-1201-B,150-1232-B
idealization	150-1266-B
identical	150-1304-B,150-1333-B,150-1365-B
identically	150-1397-B
identification	150-1437-B,150-1492-B,150-1529-B,150-1563-B
identifier	150-1600-B
identify	150-1639-B
identifying	150-1676-B
identity	150-1710-B,150-1744-B,150-1781-B,150-1812-B,150-1852-B,150-1880-B,150-1911-B
ideogram	150-1942-B
ideological	150-1967-B
ideologist	150-2007-B
ideologue	150-2046-B
ideology	150-2075-B
idiocy	150-2103-B,150-2126-B,150-2152-B
idiom	150-2181-B,150-2203-B,150-2222-B,150-2256-B,150-2296-B,150-2324-B
idiosyncrasy	150-2367-B,150-2402-B,150-2443-B,150-2475-B,150-2510-B,150-2560-B
idiot	150-2601-B,150-2623-B,150-2645-B,150-2676-B,150-2701-B,150-2726-B,150-2754-B,150-2776-B,150-2798-B,150-2826-B,150-2851-B,150-2876-B,150-2907-B,150-2932-B
idle	150-2954-B,150-2972-B,150-2996-B,150-3026-B,150-3056-B
idleness	150-3086-B,150-3108-B,150-3148-B,150-3179-B,150-3210-B,150-3241-B,150-3269-B,150-3297-B,150-3331-B
idler	150-3356-B,150-3375-B,150-3415-B
idly	150-3443-B,150-3461-B,150-3479-B,150-3512-B,150-3545-B,150-3575-B
idol	150-3608-B,150-3626-B,150-3653-B
idolatrous	150-3680-B
idolatry	150-3740-B,150-3789-B,150-3832-B
idyllic	150-3881-B
if	150-3917-B,150-3927-B,150-3940-B,150-3956-B,150-3978-B,150-4000-B,150-4022-B,150-4044-B,150-4063-B
igloo	150-4088-B
ignite	150-4107-B
igniter	150-4142-B
ignition	150-4175-B,150-4203-B
ignoramus	150-4231-B,150-4272-B,150-4298-B
ignorance	150-4324-B,150-4353-B,150-4391-B,150-4417-B,150-4449-B,150-4475-B,150-4501-B,150-4527-B,150-4553-B,150-4585-B,150-4608-B
ignorant	150-4640-B,150-4668-B
ignore	150-4693-B,150-4737-B,150-4772-B,150-4816-B,150-4839-B,150-4880-B,150-4921-B,150-4959-B,150-5000-B,150-5050-B,150-5091-B,150-5132-B,150-5158-B
iguana	150-5187-B
ill treatment	150-5207-B
illegal	150-5246-B,150-5270-B,150-5297-B,150-5318-B
illegality	150-5354-B,150-5384-B,150-5414-B,150-5444-B,150-5483-B
illegible	150-5510-B
illiteracy	150-5563-B,150-5596-B,150-5626-B
illness	150-5656-B,150-5686-B,150-5716-B,150-5746-B,150-5773-B,150-5803-B,150-5827-B,150-5857-B
