不凡 ふぼん	209-2940-B,317-5300-B
不出来 ふでき	38-3292-B
不分明 ふぶんめい	202-5249-B,322-5674-B
不利 ふり	85-4339-B,93-1231-B,139-4700-B
不利益 ふりえき	85-4368-B,93-1256-B,139-4725-B,153-6609-B
不勉強 ふべんきょう	150-3108-B
不動 ふどう	119-5291-B,150-2972-B,151-5529-B,194-2412-B,288-1248-B
不動心 ふどうしん	152-3425-B
不勝手 ふかって	155-1194-B
不勢 ぶぜい	117-4972-B
不十分 ふじゅうぶん	152-2172-B,153-6495-B,161-1444-B,272-2013-B
不協和音 ふきょうわおん	86-5132-B,89-2899-B
不即不離 ふそくふり	198-4370-B,200-853-B
不参 ふさん	2-1283-B
不参加 ふさんか	2-2895-B
不可 ふか	24-4650-B,153-2789-B,153-6649-B,320-768-B,336-2481-B
不可侵 ふかしん	200-665-B,260-525-B
不可入性 ふかにゅうせい	152-2049-B
不可分 ふかぶん	21-2606-B
不可思議 ふかしぎ	190-1391-B,196-1308-B,334-3843-B
不可抗力 ふかこうりょく	157-472-B
不可欠 ふかけつ	105-2128-B,156-3332-B
不可知 ふかち	196-836-B,320-994-B
不可知的 ふかちてき	8-6165-B
不可知論 ふかちろん	8-6254-B
不可知論者 ふかちろんしゃ	8-6205-B
不可能 ふかのう	153-63-B
不可視 ふかし	164-4771-B
不可解 ふかかい	154-6638-B,157-1818-B,196-1344-B
不可逆 ふかぎゃく	165-1802-B
不可避 ふかひ	157-383-B,157-568-B,317-2354-B
不合格 ふごうかく	89-687-B,247-4112-B
不合理 ふごうり	2-3620-B,155-391-B,165-340-B,320-3558-B
不吉 ふきつ	204-5595-B,275-2488-B
不同 ふどう	84-246-B,88-990-B,90-4488-B,165-738-B
不同意 ふどうい	85-5027-B,202-3032-B
不名誉 ふめいよ	87-2854-B,270-2864-B
不向き ふむき	319-1117-B,320-6542-B
不味 ふみ	89-3640-B
不味い まずい	24-0-B,316-5978-B,320-7060-B,321-1007-B
不和 ふわ	85-5065-B,86-5177-B,89-1864-B,127-28-B,314-5872-B
不品行 ふひんこう	89-2231-B,124-5958-B,190-3198-B
不問 ふもん	150-4324-B
不問に付す ふもんにふす	89-987-B,150-4693-B,209-6796-B
不善 ふぜん	107-2502-B,190-2830-B,274-6074-B,325-3101-B
不器 ふき	52-5107-B
不器用 ぶきよう	24-30-B,52-5393-B
不器用者 ぶきようしゃ	38-3336-B
不器用者 ぶきようもの	38-3378-B
不器量 ふきりょう	146-2527-B,154-5548-B,316-5870-B
不器量 ぶきりょう	146-2566-B,154-5589-B,316-5907-B
不図 ふと	3-2982-B,43-4369-B,154-2384-B,295-4230-B,318-6357-B,319-4746-B
不在 ふざい	2-1310-B
不在証明 ふざいしょうめい	10-889-B
不均斉 ふきんせい	21-1562-B
不均等 ふきんとう	88-1886-B,151-1908-B,157-65-B
不均衡 ふきんこう	88-1924-B,151-1946-B,157-104-B
不均質 ふきんしつ	144-4795-B
不埒 ふらち	160-1583-B,190-3237-B,259-331-B
不堪 ふかん	154-5630-B
不変 ふへん	62-6188-B,105-5077-B,151-6570-B,152-178-B,155-6489-B,217-4058-B,317-4700-B
不変性 ふへんせい	164-976-B
不変量 ふへんりょう	62-6216-B,164-901-B
不如帰 ほととぎす	71-4680-B
不妊 ふにん	26-820-B,157-4011-B,288-5577-B
不妊症 ふにんしょう	26-850-B,157-4042-B,288-5606-B
不始末 ふしまつ	42-4796-B,181-6057-B,190-3267-B,190-6436-B,329-3980-B
不姙 ふにん	26-892-B,157-4085-B,288-5647-B
不安 ふあん	14-6872-B,159-4030-B,299-2823-B,318-5100-B
不安定 ふあんてい	69-1350-B,159-4060-B,160-3695-B
不安心 ふあんしん	14-6899-B,16-5217-B,116-2580-B,159-4099-B,253-443-B,299-2851-B,317-4453-B,318-5130-B
不安気 ふあんげ	318-5435-B
不完全 ふかんぜん	77-3883-B,116-875-B,152-2213-B,154-6370-B
不定 ふじょう	155-582-B,155-4739-B,159-4138-B,317-4493-B
不定 ふてい	155-616-B,155-4772-B,159-4171-B,317-4527-B
不定期 ふていき	155-6557-B,165-613-B
不定詞 ふていし	157-4727-B
不実 ふじつ	114-352-B,114-2260-B,155-647-B,160-347-B
不寛容 ふかんよう	163-4383-B
不寝番 ねずばん	325-5312-B
不寝番 ふしんばん	325-5347-B
不審 ふしん	90-1565-B,92-2292-B,157-4194-B,238-2774-B,291-1264-B,299-3476-B
不審火 ふしんび	19-42-B
不屈 ふくつ	125-232-B,218-467-B
不届き ふとどき	160-1787-B,197-5654-B,258-5528-B
不履行 ふりこう	77-2584-B
不山戯る ふざける	121-3575-B,127-3218-B,166-3892-B
不帰 ふき	95-4599-B
不干渉 ふかんしょう	2-2931-B
不平 ふへい	57-3892-B,86-4741-B,89-1443-B
不平等 ふびょうどう	157-143-B,318-7104-B
不幸 ふこう	3-2224-B,75-2588-B,86-711-B,190-5397-B,281-3796-B,319-2194-B
不幸せ ふしあわせ	190-5427-B,319-2225-B
不当 ふとう	153-2987-B,158-6003-B,164-659-B,318-7142-B
不当たり ふあたり	113-2504-B,320-3104-B
不当廉売 ふとうれんばい	95-75-B
不当表示 ふとうひょうじ	191-353-B
不従順 ふじゅうじゅん	88-775-B
不得要領 ふとくようりょう	12-1316-B,200-897-B,322-5708-B
不徳 ふとく	80-3374-B,151-5713-B,321-1232-B,325-3125-B
不徳漢 ふとくかん	70-3163-B,300-2227-B
不徳義 ふとくぎ	151-5743-B
不徹底 ふてってい	150-5881-B,155-429-B,155-4802-B
不心得 ふこころえ	153-4305-B,156-2462-B
不必要 ふひつよう	320-2269-B
不忠 ふちゅう	87-6510-B,157-4224-B
不忠実 ふちゅうじつ	87-6543-B,319-399-B
不快 ふかい	86-4308-B,88-4379-B,320-2601-B
不思議 ふしぎ	72-2616-B,183-5456-B,190-1427-B,196-1377-B,291-274-B,334-3878-B
不思議に ふしぎに	196-1181-B,203-6301-B,291-1159-B
不恰好 ぶかっこう	52-5134-B
不愉快 ふゆかい	86-4338-B,319-2265-B,320-3003-B
不愍 ふびん	56-6261-B,221-1580-B
不意 ふい	2-507-B,295-3729-B,319-1478-B
不意に ふいに	2-682-B,295-4255-B,318-6386-B
不意気 ぶいき	328-516-B
不愛想 ぶあいそう	37-3529-B,296-2875-B
不慣れ ふなれ	157-1558-B
不慮 ふりょ	3-2742-B,319-1505-B
不憫 ふびん	56-6291-B,221-1604-B
不成功 ふせいこう	113-2540-B
不成立 ふせいりつ	113-2576-B,247-4150-B,259-4058-B
不成績 ふせいせき	113-2612-B
不所存 ふしょぞん	153-4344-B,156-2503-B
不手際 ふてぎわ	24-358-B,52-5173-B,157-29-B
不才 ふさい	154-6004-B
不払い ふはらい	77-2617-B,200-1077-B
不払い ふばらい	77-2650-B,200-1113-B
不承 ふしょう	85-5094-B,86-255-B,89-1987-B,202-3067-B,246-2673-B
不承不承 ふしょうぶしょう	137-4617-B,248-3198-B,321-512-B
不承知 ふしょうち	85-5129-B,86-289-B,89-2017-B,202-3099-B,246-2703-B
不承認 ふしょうにん	86-329-B,89-2053-B,325-2183-B
不承諾 ふしょうだく	85-5170-B,86-372-B,89-2092-B,202-3137-B,246-2739-B
不抜 ふばつ	119-4133-B,156-5520-B,164-4645-B,288-1190-B
不拡大 ふかくだい	177-2630-B
不振 ふしん	80-3992-B,94-5180-B,278-1451-B,286-3566-B
不揃い ふそろい	165-770-B,318-5911-B
不揃い ふぞろい	165-808-B,318-5947-B
不摂生 ふせっせい	161-5011-B
不撓 ふとう	157-5443-B,304-2928-B
不撓不屈 ふとうふくつ	157-5362-B,304-2956-B
不敏 ふびん	94-5208-B,153-5860-B,321-1264-B
不敗 ふはい	164-4549-B
不敬 ふけい	31-2859-B,89-1197-B,152-4050-B,165-1731-B,231-6382-B
不敬虔 ふけいけん	152-4077-B,165-1762-B
不整 ふせい	165-648-B
不整合人 ふせいごうじん	200-950-B
不整脈 ふせいみゃく	18-5126-B
不敵 ふてき	32-5687-B,74-2799-B,116-3489-B,163-4830-B,310-4220-B
不文明 ふぶんめい	156-3592-B,202-5285-B
不斉 ふせい	21-1600-B,165-846-B,318-5983-B
不料簡 ふりょうけん	307-1302-B
不断 ふだん	62-6256-B,62-6526-B,63-5403-B,218-790-B
不明 ふめい	12-1366-B,14-1458-B,150-4640-B,156-3631-B,202-5321-B,317-4055-B,320-1027-B
不明朗 ふめいろう	317-5177-B
不明瞭 ふめいりょう	85-68-B,202-5744-B
不明確 ふめいかく	155-4172-B
不易 ふえき	62-5956-B,152-207-B
不時 ふじ	99-5105-B,318-7050-B
不景気 ふけいき	80-4022-B,132-5346-B,296-2914-B
不服 ふふく	57-3921-B,85-5214-B,86-415-B,86-4771-B,89-1478-B,202-3178-B,234-6251-B
不服従 ふふくじゅう	88-822-B,161-1175-B
不期 ふき	3-2772-B
不本意 ふほんい	248-2886-B,321-562-B
不朽 ふきゅう	105-5104-B,151-6127-B,151-6186-B,152-2772-B
不束 ふつつか	154-6109-B,258-5558-B,293-2576-B
不束者 ふつつかもの	150-4231-B
不条理 ふじょうり	2-4681-B,155-250-B,165-439-B
不格好 ふかっこう	24-63-B,52-5425-B,191-1070-B,270-4423-B
不格好 ぶかっこう	24-99-B,52-5460-B,191-1108-B,270-4461-B
不案内 ふあんない	150-4353-B,157-1593-B,319-654-B
不様 ぶざま	52-5495-B,317-6947-B,320-6034-B
不機嫌 ふきげん	88-4410-B,226-4478-B,296-2950-B
不次 ふじ	165-878-B
不正 ふせい	87-4912-B,150-5354-B,153-3018-B,158-4177-B,158-6032-B,165-907-B,319-136-B
不正事件 ふせいじけん	262-2465-B
不正直 ふしょうじき	87-4821-B
不正確 ふせいかく	153-5930-B,317-4558-B
不正行為 ふせいこうい	47-4066-B,181-6094-B
不正規 ふせいき	165-939-B
不死 ふし	151-6220-B
不死身 ふじみ	151-6248-B,164-6236-B
不毛 ふもう	26-794-B,282-245-B,288-5550-B,320-3224-B
不気味 ぶきみ	97-4158-B,131-5187-B,204-5622-B,317-3924-B,331-2159-B
不決定 ふけってい	215-5876-B
不決断 ふけつだん	155-3911-B,165-1555-B,322-4913-B
不沙汰 ぶさた	274-885-B
不況 ふきょう	80-4058-B,243-4438-B,278-1476-B
不法 ふほう	150-5384-B,158-6061-B,171-5486-B,320-1364-B
不法侵入 ふほうしんにゅう	163-6976-B
不法侵入者 ふほうしんにゅうしゃ	314-174-B
不法行為 ふほうこうい	310-2551-B
不注意 ふちゅうい	42-4834-B,153-7039-B,307-1349-B
不活動 ふかつどう	153-5969-B,174-76-B
不活化 ふかつか	153-6198-B
不活性化 ふかっせいか	153-6006-B
不活溌 ふかっぱつ	94-4799-B,153-6053-B,173-6034-B,238-5125-B,277-5640-B,278-1081-B
不活発 ふかっぱつ	94-4832-B,153-6090-B,174-0-B,238-5159-B,277-5673-B,278-1118-B
不浄 ふじょう	77-5265-B,85-3900-B,118-4599-B,153-5319-B,171-3428-B,187-2957-B,309-2603-B,317-5079-B
不消化 ふしょうか	156-1123-B
不測 ふそく	3-2799-B,319-1535-B
不満 ふまん	86-4801-B,88-4447-B,89-1513-B,319-2302-B
不満足 ふまんぞく	86-4831-B,88-4478-B,89-1548-B
不溶性 ふようせい	160-1821-B
不滅 ふめつ	151-6158-B,155-6523-B
不潔 ふけつ	85-3954-B,118-4671-B,153-5293-B,317-5022-B
不潔感 ふけつかん	118-4632-B
不為 ふため	85-4464-B,141-578-B,320-3306-B
不熱心 ふねっしん	154-0-B,156-419-B
不特定 ふとくてい	155-4841-B,240-2805-B
不理 ふり	165-376-B,320-3596-B
不生産的 ふせいさんてき	319-2019-B,320-3256-B
不用 ふよう	320-2309-B
不用心 ふようじん	42-4875-B,159-4201-B
不用心 ぶようじん	42-4916-B,159-4240-B
不用意 ふようい	42-4957-B
不甲斐ない ふがいない	68-4620-B,85-6143-B,284-1366-B,335-4868-B
不甲斐無い ふがいない	68-4663-B,85-6191-B,284-1411-B,335-4912-B
不発 ふはつ	190-5259-B
不発弾 ふはつだん	94-4192-B
不相応 ふそうおう	153-2814-B,153-6677-B
不真面目 ふまじめ	320-6363-B
不眠 ふみん	160-1991-B,277-1630-B,328-2445-B
不眠症 ふみんしょう	160-2019-B,277-1663-B,328-2476-B
不知 ふち	150-4391-B
不確か ふたしか	155-4880-B,317-4084-B,320-4535-B
不確定 ふかくてい	155-4916-B,317-4119-B
不確実 ふかくじつ	154-295-B,317-4157-B,320-4571-B
不磨 ふま	151-6282-B,217-3556-B
不祝儀 ふしゅうぎ	3-2252-B,75-2613-B,86-739-B,190-5466-B,281-3822-B,319-2333-B
不祝儀 ぶしゅうぎ	3-2289-B,75-2647-B,86-776-B,190-5505-B,281-3857-B,319-2373-B
不祥 ふしょう	87-3556-B,154-260-B,204-5652-B,262-2756-B
不祥事 ふしょうじ	262-2507-B
不穏 ふおん	153-3049-B,316-603-B,320-4984-B
不穏当 ふおんとう	153-3080-B,153-6827-B,319-166-B
不等 ふとう	88-1962-B,157-185-B
不節制 ふせっせい	161-5052-B
不粋 ぶすい	33-4206-B,156-7277-B,320-5207-B
不精 ぶしょう	156-5232-B,172-1064-B,277-5163-B
不精不精 ふしょうぶしょう	137-4668-B
不精巧 ふせいこう	52-5521-B
不精者 ぶしょうもの	277-5284-B
不納 ふのう	77-2683-B
不純 ふじゅん	6-6145-B,87-4942-B,153-5350-B,165-977-B
不細工 ぶさいく	146-2791-B,221-3768-B
不経済 ふけいざい	329-3202-B
不結果 ふけっか	113-2648-B
不統一 ふとういつ	87-4782-B,90-2695-B
不縁 ふえん	91-858-B
不縹緻 ふきりょう	146-2605-B,221-4965-B
不縹緻 ぶきりょう	146-2644-B,221-5003-B
不羇 ふき	126-2439-B,155-5832-B,174-3790-B
不羈 ふき	126-2463-B,155-5861-B,174-3814-B
不義 ふぎ	6-6457-B,151-5779-B,153-3120-B,158-6090-B,190-3303-B,217-27-B
不義理 ふぎり	87-4975-B,158-2439-B,158-6116-B
不肖 ふしょう	154-6143-B
不能 ふのう	151-2138-B,153-0-B,154-6036-B,156-7188-B
不臣 ふしん	87-6585-B,319-445-B
不自然 ふしぜん	19-1326-B,320-1991-B
不自由 ふじゆう	82-635-B,155-1233-B,328-4520-B
不興 ふきょう	88-4518-B
不良 ふりょう	24-4812-B,78-5822-B,113-2681-B,157-3726-B
不良化 ふりょうか	78-1244-B,92-3293-B
不良導体 ふりょうどうたい	161-1826-B
不虞 ふぐ	99-5131-B
不行き届き ふゆきとどき	42-4995-B,154-5662-B,190-6475-B,198-727-B
不行儀 ふぎょうぎ	259-359-B
不行届き ふゆきとどき	42-5045-B,154-5712-B,190-6526-B,198-775-B
不行状 ふぎょうじょう	151-5806-B,190-3330-B,232-1596-B
不行跡 ふぎょうせき	151-5851-B,190-3375-B,232-1641-B
不裁可 ふさいか	247-4188-B,325-2219-B
不要 ふよう	320-2340-B
不見目 みじめ	221-871-B,260-1204-B
不見識 ふけんしき	2-3652-B,87-3590-B,156-2155-B,241-142-B,307-728-B
不規則 ふきそく	88-1557-B,165-1012-B,320-6404-B
不規律 ふきりつ	165-677-B,277-4426-B
不覚 ふかく	32-1568-B,77-2896-B,113-2711-B,156-2544-B,191-1788-B,198-820-B
不親切 ふしんせつ	319-1886-B,320-955-B
不言 ふげん	274-915-B
不言不語 ふげんふご	274-942-B
不評 ふひょう	87-2888-B,320-3145-B
不評判 ふひょうばん	87-2919-B,320-3180-B
不詳 ふしょう	320-1054-B
不認可 ふにんか	86-446-B,247-4223-B
不語 ふご	274-981-B
不誠実 ふせいじつ	87-5008-B,160-378-B,320-7231-B
不誠意 ふせいい	87-5047-B,160-418-B,320-7274-B
不調 ふちょう	85-5246-B,88-1018-B,278-1504-B
不調和 ふちょうわ	86-5201-B,155-126-B
不調法 ぶちょうほう	42-5092-B,52-5209-B,190-3417-B
不謹慎 ふきんしん	153-4383-B,156-2576-B
不貞 ふてい	157-4257-B,319-479-B
不貞腐れ ふてくされ	296-2771-B
不買同盟 ふばいどうめい	34-5485-B
不賛成 ふさんせい	85-5281-B,86-483-B
不起 ふき	95-4621-B
不足 ふそく	75-2520-B,77-5026-B,161-1334-B,170-306-B,272-2053-B
不足前 たらずまえ	77-5146-B,272-2081-B
不身持ち ふみもち	174-4816-B,190-3459-B,232-1683-B
不軌 ふき	171-5517-B
不退 ふたい	82-4537-B
不退転 ふたいてん	65-1653-B,82-4570-B
不透明 ふとうめい	205-3550-B
不透明性 ふとうめいせい	205-3586-B
不通 ふつう	45-3792-B,163-508-B,290-2708-B,299-2966-B,308-1578-B
不逞 ふてい	161-1222-B,208-5926-B
不連続 ふれんぞく	86-5030-B
不遇 ふぐう	190-5544-B,202-5785-B
不運 ふうん	115-4595-B,190-5574-B,320-1746-B
不道徳 ふどうとく	151-5893-B,153-3148-B,158-4205-B
不道理 ふどうり	2-4719-B,165-481-B
不遜 ふそん	18-5686-B,89-1227-B,160-1612-B
不適 ふてき	153-3188-B,153-6384-B,153-6873-B,319-1145-B
不適任 ふてきにん	154-6068-B,319-1174-B
不適切 ふてきせつ	153-2851-B,153-6719-B,320-6575-B
不適当 ふてきとう	153-3219-B,153-6414-B,153-6910-B,319-1212-B
不適格 ふてきかく	89-732-B,319-1250-B
不適格 ふてっかく	89-777-B,319-1288-B
不都合 ふつごう	141-173-B,153-3259-B,155-1272-B,314-5896-B
不量見 ふりょうけん	156-2617-B
不釣り合い ふつりあい	21-1629-B,88-1991-B,151-1984-B,317-3014-B
不釣合い ふつりあい	21-1673-B,88-2035-B,151-2028-B,317-3058-B
不間 ぶま	32-1595-B,52-5251-B,293-3005-B
不随 ふずい	211-4090-B,212-2592-B
不随意 ふずいい	164-5700-B
不面目 ふめんぼく	87-2959-B,270-2895-B
不面目 ふめんもく	87-2996-B,270-2929-B
不順 ふじゅん	165-1050-B
不養生 ふようじょう	161-5093-B
不首尾 ふしゅび	87-2705-B,87-3033-B,113-2738-B,120-2655-B
不馴 ふなれ	157-1634-B,319-696-B
不鮮明 ふせんめい	32-2409-B
与え あたえ	132-237-B,133-5518-B
与える あたえる	23-5242-B,132-2464-B,229-0-B
与え主 あたえぬし	132-2806-B
与する くみする	297-6484-B
与件 よけん	74-4269-B,226-2731-B
与党 よとう	134-3727-B
与国 よこく	11-641-B
与太 よた	200-1307-B
与太者 よたもの	129-3693-B,147-792-B,172-501-B
与太郎 よたろう	174-2646-B
丑三つ時 うしみつどき	189-210-B
且つ かつ	13-1027-B,336-4354-B
且つ又 かつまた	128-4313-B,193-5709-B
且又 かつまた	128-4350-B,193-5743-B
世 よ	8-2044-B,130-5789-B,279-5135-B,335-2043-B
世々 よよ	144-1349-B
世にも よにも	112-2222-B,325-393-B
世の中 よのなか	279-5153-B
世の常 よのつね	207-1745-B,259-3594-B,322-1651-B
世世 よよ	144-1376-B
世事に疎い せじにうとい	320-3413-B
世代 せだい	130-5810-B
世俗 せぞく	225-237-B,328-98-B,335-2175-B
世俗主義 せぞくしゅぎ	265-4166-B
世俗化 せぞくか	225-883-B,265-4211-B
世俗心 せぞくしん	335-2206-B
世俗的 せぞくてき	335-2246-B
世子 せいし	143-2686-B,295-2532-B
世帯 せたい	148-244-B
世才 せさい	235-3620-B,273-280-B
世捨て人 よすてびと	144-2345-B,244-1161-B
世渡り よわたり	294-4338-B
世界 せかい	279-5186-B
世界一周 せかいいっしゅう	50-542-B
世界人 せかいじん	67-1292-B
世界的 せかいてき	132-5095-B,162-5912-B
世相 せそう	279-5213-B
世紀 せいき	45-1691-B,104-3354-B
世継ぎ よつぎ	143-2710-B,295-2561-B
世襲 せしゅう	144-1727-B,144-2035-B
世評 せひょう	251-337-B
世話 せわ	9-2492-B,20-3824-B,143-3973-B
世話を焼く せわをやく	34-1303-B,185-5709-B
世話人 せわにん	8-3575-B,133-3814-B,182-2214-B,186-678-B,284-5901-B
世話人 せわびと	8-3606-B,133-3850-B,182-2247-B,186-712-B,284-5934-B
世話役 せわやく	182-2280-B,186-746-B
世辞 せじ	58-1717-B,120-5702-B
世迷言 よまいごと	195-5985-B,200-1332-B
世間 せけん	279-5240-B,335-2059-B
世間の通り せけんのとおり	251-370-B
世間並み せけんなみ	23-4239-B,207-1779-B
世間体 せけんてい	76-600-B
世間話 せけんばなし	47-2738-B,134-2106-B
世間離れ せけんばなれ	317-5328-B,321-1138-B
丘 おか	143-2150-B,145-1563-B,169-3152-B
丘上 きゅうじょう	145-1771-B
丘疹 きゅうしん	220-3772-B
丘陵 きゅうりょう	145-1581-B
両々 りょうりょう	34-925-B
両両 りょうりょう	34-958-B
両分 りょうぶん	30-5488-B
両口 りょうぐち	67-6088-B
両建て りょうだて	206-4718-B
両性具有 りょうせいぐゆう	13-1383-B,144-2190-B
両性的 りょうせいてき	30-5688-B
両断 りょうだん	30-5520-B
両方共 りょうほうとも	34-991-B
両方向 りょうほうこう	316-4071-B
両替 りょうがえ	46-407-B
両棲 りょうせい	12-4262-B
両棲類 りょうせいるい	12-4139-B
両生 りょうせい	12-4183-B
両生類 りょうせいるい	12-4218-B
両立 りょうりつ	53-3529-B,57-318-B
両者 りょうしゃ	211-1971-B
並 なみ	23-4278-B,55-6248-B,186-2972-B,207-1819-B
並 へい	104-566-B,256-5225-B
並々 なみなみ	207-1841-B
並々ならぬ なみなみならぬ	112-99-B,317-5371-B
並び ならび	175-5375-B,240-3097-B,258-4106-B
並びない ならびない	319-5605-B
並びに ならびに	13-1047-B
並び無い ならびない	319-5643-B
並び無き ならびなき	319-5681-B
並べ方 ならべかた	18-3028-B
並べ立てる ならべたてる	103-3968-B
並み なみ	23-4299-B,55-6268-B,186-2992-B,207-1872-B
並み並み なみなみ	207-1897-B
並み並みならぬ なみなみならぬ	112-153-B,317-5420-B
並み外れ なみはずれ	1-4390-B,112-213-B,320-3625-B
並み大抵 なみたいてい	207-1934-B
並めて なめて	10-1935-B
並並 なみなみ	207-1977-B
並並ならぬ なみなみならぬ	112-258-B,317-5475-B
並列 へいれつ	2-254-B,18-3068-B,212-2237-B
並外れ なみはずれ	1-4430-B,112-312-B,320-3669-B
並外れて なみはずれて	112-354-B,317-5781-B
並大抵 なみたいてい	207-2008-B
並存 へいぞん	53-3566-B
