ground	陸上 [りくじょう]
groundless	事実無根 [じじつむこん]
groundless	根拠のない [こんきょのない]
groundless	根無し [ねなし]
groundless	無根 [むこん]
groundless	空疎 [くうそ]
groundspeed	対地速度 [たいちそくど]
groundwork	下地 [したじ]
groundwork	地固め [じがため]
group	グループ
group	一団 [いちだん]
group	仲間 [なかま]
group	団 [だん]
group	族 [ぞく]
group	班 [はん]
group	系 [けい]
group	組 [くみ]
group	群 [ぐん]
group	群れ [むれ]
group	連 [れん]
group	部門 [ぶもん]
group	部類 [ぶるい]
group	集団 [しゅうだん]
groupie	グルーピー
groupie	追っ掛け [おっかけ]
grouping	グルーピング
grouping	布置 [ふち]
grout	グラウト
grove	藪 [やぶ]
grow	増す [ます]
grow	来る [くる]
grow	植える [うえる]
grow	生やす [はやす]
growing	育ち盛り [そだちざかり]
growl	唸り [うなり]
growl	唸る [うなる]
growth	伸び [のび]
growth	出来物 [できもの]
growth	出来物 [でけもの]
growth	化生 [かせい]
growth	化育 [かいく]
growth	延び [のび]
growth	成育 [せいいく]
growth	成長 [せいちょう]
growth	生育 [せいいく]
growth	生長 [せいちょう]
growth	発展 [はってん]
growth	発達 [はったつ]
growth	育ち [そだち]
growth	膨張 [ぼうちょう]
growth	膨脹 [ぼうちょう]
grub	地虫 [じむし]
grub	地虫 [みみず]
grub	蚯蚓 [みみず]
grub	蛆 [うじ]
grudge	仇 [あた]
grudge	仇 [あだ]
grudge	仇 [かたき]
grudge	出し惜しむ [だしおしむ]
grudge	出し渋る [だししぶる]
grudge	怨み [うらみ]
grudge	怨み言 [うらみごと]
grudge	怨念 [おんねん]
grudge	怨恨 [えんこん]
grudge	怨言 [うらみごと]
grudge	怨言 [えんげん]
grudge	恨み言 [うらみごと]
grudge	意趣 [いしゅ]
grudge	欝憤 [うっぷん]
grudge	遺恨 [いこん]
grudge	鬱憤 [うっぷん]
grudgingly	不承不承 [ふしょうぶしょう]
grudgingly	不精不精 [ふしょうぶしょう]
grudgingly	厭々 [いやいや]
grudgingly	厭厭 [いやいや]
grudgingly	嫌々 [いやいや]
grudgingly	嫌嫌 [いやいや]
gruesome	悽絶 [せいぜつ]
gruff	荒々しい [あらあらしい]
gruff	荒荒しい [あらあらしい]
grumble	ほざく
grumble	ぼやく
grumble	愚図る [ぐずる]
grumble	愚痴 [ぐち]
grumble	愚痴る [ぐちる]
grumble	託つ [かこつ]
guano	グアノ
guarantee	ギャラティー
guarantee	保 [ほ]
guarantee	保証 [ほしょう]
guarantee	保証金 [ほしょうきん]
guarantee	保険 [ほけん]
guarantee	保障 [ほしょう]
guarantee	引き受ける [ひきうける]
guarantee	引受ける [ひきうける]
guarantee	引受る [ひきうける]
guarantee	確保 [かくほ]
guarantee	裏付 [うらづけ]
guarantee	裏付け [うらづけ]
guarantee	請け合う [うけあう]
guarantee	請合う [うけあう]
guarantor	保証人 [ほしょうにん]
guarantor	引取人 [ひきとりにん]
guarantor	引受人 [ひきうけにん]
guarantor	請け人 [うけにん]
guard	儀仗 [ぎじょう]
