accreditation	公認 [こうにん]
acquaintance	相識 [そうしき]
acquaintance	知り合い [しりあい]
acquaintance	知る辺 [しるべ]
acquaintance	知人 [ちじん]
acquaintance	知合い [しりあい]
acquaintance	知己 [ちき]
acquaintance	精通 [せいつう]
acquaintance	見知り [みしり]
acquaintance	辱知 [じょくち]
acquaintance	近づき [ちかづき]
acquaintance	近付き [ちかづき]
acquaintance	面識 [めんしき]
acquaintance	顔なじみ [かおなじみ]
acquaintance	顔見知り [かおみしり]
acquaintance	顔馴染 [かおなじみ]
acquaintance	顔馴染み [かおなじみ]
acquiesce	黙従 [もくじゅう]
acquiescence	承諾 [しょうだく]
acquire	得る [うる]
acquirer	取得者 [しゅとくしゃ]
acquisition	修得 [しゅうとく]
acquisition	取得 [しゅとく]
acquisition	獲得 [かくとく]
acquisition	習得 [しゅうとく]
acquittal	免罪 [めんざい]
acquittal	免訴 [めんそ]
acquittal	放免 [ほうめん]
acquittal	無罪放免 [むざいほうめん]
acquittal	釈放 [しゃくほう]
acre	エーカー
acreage	地積 [ちせき]
acrid	えぐい
acrimonious	辛辣 [しんらつ]
acrobat	アクロバット
acrobat	曲芸師 [きょくげいし]
acrobat	軽業師 [かるわざし]
acrobatic	アクロバチック
acronym	略語 [りゃくご]
acronym	頭字語 [とうじご]
acropolis	アクロポリス
across	横に [よこに]
across	越し [ごし]
across-the-board	総花 [そうばな]
acrylonitrile	アクリロニトリル
act	仕業 [しわざ]
act	作為 [さくい]
act	働く [はたらく]
act	所業 [しょぎょう]
act	所為 [しょい]
act	所行 [しょぎょう]
act	業 [わざ]
act	為業 [しわざ]
act	立ち振る舞う [たちふるまう]
act	行為 [こうい]
acting	仕種 [しぐさ]
acting	仕草 [しぐさ]
acting	仮 [かり]
acting	演技 [えんぎ]
action	アクション
action	仕打ち [しうち]
action	仕業 [しわざ]
action	仕種 [しぐさ]
action	仕草 [しぐさ]
action	作用 [さよう]
action	働き [はたらき]
action	動作 [どうさ]
action	活動 [かつどう]
action	為業 [しわざ]
action	行い [おこない]
action	行ない [おこない]
action	行動 [こうどう]
activation	アクティベーション
activation	活性化 [かっせいか]
activation	活発化 [かっぱつか]
activator	活性剤 [かっせいざい]
active	アクティブ
active	アクティヴ
active	活動的 [かつどうてき]
active	活性 [かっせい]
active	活溌 [かっぱつ]
active	活発 [かっぱつ]
active	積極的 [せっきょくてき]
