clever	51-3306-B,51-3323-B,51-3340-B,51-3366-B,51-3392-B,51-3418-B,51-3447-B,51-3488-B,51-3529-B,51-3561-B,51-3602-B,51-3640-B,51-3672-B,51-3698-B,51-3727-B,51-3756-B,51-3788-B,51-3820-B,51-3855-B,51-3881-B,51-3922-B,51-3948-B,51-3974-B,51-4003-B,51-4032-B
cleverly	51-4064-B,51-4104-B
cleverness	51-4132-B,51-4162-B,51-4192-B,51-4222-B,51-4258-B,51-4288-B,51-4318-B,51-4351-B,51-4381-B,51-4411-B,51-4441-B,51-4471-B,51-4501-B
cliche	51-4534-B,51-4572-B,51-4616-B
click	51-4657-B
client	51-4676-B,51-4702-B,51-4737-B,51-4772-B,51-4807-B,51-4851-B,51-4889-B,51-4915-B,51-4953-B,51-4991-B,51-5017-B
clientele	51-5046-B,51-5081-B
cliff	51-5116-B,51-5147-B,51-5166-B,51-5194-B
climate	51-5222-B,51-5249-B,51-5276-B,51-5306-B
climatology	51-5333-B
climax	51-5373-B,51-5402-B,51-5428-B,51-5469-B,51-5501-B,51-5530-B,51-5571-B
climb	51-5603-B,51-5640-B,51-5665-B,51-5702-B,51-5727-B
climber	51-5752-B
climbing	51-5776-B,51-5804-B,51-5832-B,51-5869-B,51-5897-B,51-5925-B
clinch	51-5956-B
clincher	51-5976-B,51-6004-B,51-6041-B,51-6072-B
cling	51-6100-B
clinic	51-6140-B,51-6163-B,51-6189-B
clinician	51-6236-B
clink	52-0-B
clip	52-16-B,52-34-B,52-55-B,52-73-B,52-106-B,52-127-B,52-145-B,52-181-B,52-205-B
clipboard	52-241-B
clipper	52-279-B
clique	52-303-B,52-332-B,52-361-B,52-390-B,52-416-B,52-445-B,52-462-B,52-482-B
clitoris	52-511-B,52-536-B,52-561-B,52-586-B
cloak	52-617-B,52-633-B
cloakroom	52-661-B,52-684-B,52-716-B,52-769-B,52-822-B,52-866-B
clock	18-1727-S,52-910-B,52-929-B
clockwise	52-954-B,52-986-B
clockwork	52-1021-B
clod	52-1068-B,52-1095-B,52-1119-B,52-1143-B
clog	52-1173-B
cloisonne	52-1188-B
cloister	52-1220-B
clone	52-1263-B
close	52-1282-B,52-1298-B,52-1317-B,52-1345-B,52-1373-B,52-1410-B,52-1429-B,52-1448-B,52-1467-B,52-1486-B,52-1505-B,52-1545-B,52-1582-B,52-1613-B,52-1644-B,52-1693-B,52-1721-B,52-1749-B,52-1780-B,52-1808-B,52-1836-B,52-1876-B,52-1910-B,52-1944-B,52-1978-B,52-2006-B,52-2025-B,52-2050-B,52-2078-B,52-2106-B,52-2131-B,52-2171-B,52-2196-B,52-2224-B,52-2249-B,52-2277-B,52-2311-B,52-2345-B,52-2376-B,52-2407-B,52-2432-B,52-2460-B,52-2488-B,52-2516-B,52-2547-B
closely	52-2578-B,52-2599-B,52-2620-B
closeness	52-2641-B
closet	52-2673-B,52-2696-B,52-2722-B,52-2766-B,52-2792-B,52-2827-B,52-2862-B,52-2891-B,52-2923-B
closing	52-2949-B,52-2979-B,52-3012-B,52-3048-B,52-3084-B,52-3117-B,52-3147-B,52-3183-B,52-3213-B,52-3246-B,52-3276-B
closure	52-3303-B,52-3327-B,52-3357-B,52-3387-B
clot	52-3414-B,52-3456-B,52-3495-B,52-3525-B
cloth	52-3552-B,52-3574-B,52-3602-B,52-3627-B,52-3655-B,52-3674-B,52-3693-B,52-3718-B,52-3743-B,52-3768-B,52-3796-B
clothing	52-3821-B,52-3852-B,52-3892-B,52-3926-B,52-3957-B,52-3997-B,52-4028-B,52-4059-B,52-4090-B,52-4118-B,52-4146-B
cloud	52-4177-B,52-4196-B
cloudburst	52-4215-B,52-4260-B,52-4302-B
cloudiness	52-4332-B,52-4359-B
cloudy	52-4389-B
clout	52-4430-B
clove	52-4473-B,52-4501-B
clown	52-4529-B,52-4566-B,52-4600-B
cloy	52-4643-B
club	52-4670-B,52-4709-B,52-4727-B,52-4754-B,52-4781-B
clubfoot	52-4808-B
clubhouse	52-4848-B,52-4877-B
clubroom	52-4909-B
clue	52-4937-B,52-4961-B,52-5000-B
clump	52-5027-B
clumsily	52-5049-B
clumsiness	52-5107-B,52-5134-B,52-5173-B,52-5209-B,52-5251-B,52-5278-B,52-5314-B
clumsy	52-5356-B,52-5379-B,52-5393-B,52-5425-B,52-5460-B,52-5495-B,52-5521-B,52-5556-B,52-5585-B,52-5614-B,52-5640-B
cluster	52-5666-B,52-5687-B,52-5711-B,52-5744-B,52-5777-B,52-5804-B,52-5837-B
clutch	52-5870-B
clutter	52-5890-B
co star	53-0-B,53-30-B
coach	53-69-B,53-85-B,53-128-B,53-150-B
coaching	53-175-B
coachman	53-203-B,53-234-B
coagulate	53-265-B
coagulation	53-312-B,53-346-B,53-392-B,53-429-B
coal	53-481-B
coalesce	53-508-B
coalfield	53-539-B
coalition	53-571-B,53-603-B,53-635-B,53-667-B
coarse	53-699-B,53-722-B,53-757-B,53-783-B,53-812-B,53-838-B,53-864-B,53-893-B
coarseness	53-919-B,53-949-B,53-982-B,53-1015-B,53-1048-B
coast	53-1084-B,53-1103-B,53-1131-B,53-1162-B,53-1190-B,53-1218-B
coastal	53-1246-B
coaster	53-1276-B
coastline	53-1300-B
coat	53-1341-B,53-1356-B,53-1386-B,53-1410-B,53-1434-B,53-1461-B
coati	53-1485-B
coating	53-1513-B,53-1540-B,53-1573-B,53-1603-B
coauthor	53-1630-B
coax	53-1673-B,53-1709-B
cobble	53-1736-B
cobblestone	53-1765-B
cobra	53-1799-B
cobweb	53-1815-B
cocaine	53-1832-B
coccus	53-1853-B
coccyx	53-1885-B
cock	53-1908-B,53-1923-B,53-1950-B,53-1977-B,53-2004-B
cockatrice	53-2031-B
cockfight	53-2064-B
cockle	53-2096-B
cockpit	53-2125-B,53-2149-B,53-2176-B
cockroach	53-2218-B,53-2247-B,53-2270-B
cockspur	53-2305-B,53-2336-B
cocktail	53-2364-B,53-2386-B
cocoa	53-2426-B
coconut	53-2442-B
cocoon	53-2466-B
coda	53-2486-B
code	53-2501-B,53-2516-B,53-2543-B,53-2573-B,53-2603-B,53-2630-B,53-2657-B,53-2681-B
codex	53-2705-B,53-2733-B
codicil	53-2767-B
codification	53-2821-B
coding	53-2862-B,53-2888-B
coeducation	53-2926-B
coefficient	53-2963-B,53-2997-B
coelacanth	53-3040-B
coerce	53-3070-B,53-3105-B,53-3134-B,53-3157-B,53-3189-B,53-3224-B
coercion	53-3262-B,53-3293-B,53-3321-B,53-3355-B,53-3389-B
coercive	53-3423-B,53-3460-B
coeval	53-3491-B
coexistence	53-3529-B,53-3566-B,53-3600-B,53-3634-B,53-3668-B,53-3705-B
cofactor	53-3742-B
coffee	53-3791-B,53-3811-B
coffer	53-3840-B,53-3857-B
coffin	53-3877-B,53-3897-B,53-3923-B,53-3943-B,53-3972-B
cognizance	53-4004-B
cohabitation	53-4037-B,53-4072-B,53-4110-B,53-4166-B
coherence	53-4201-B,53-4233-B,53-4268-B
coherent	53-4300-B,53-4349-B
cohesion	53-4404-B,53-4435-B,53-4472-B,53-4506-B
cohort	53-4537-B
coiffure	53-4551-B
coil	53-4582-B,53-4597-B,53-4618-B,53-4639-B,53-4657-B,53-4684-B,53-4714-B,53-4741-B
coin	53-4765-B,53-4780-B,53-4804-B,53-4822-B,53-4840-B,53-4864-B,53-4888-B,53-4909-B
coinage	53-4930-B,53-4957-B,53-4987-B
coincidence	53-5017-B,53-5051-B,53-5085-B,53-5119-B,53-5153-B
coincidentally	53-5184-B,53-5209-B
coitus	53-5252-B
col	53-5272-B,53-5283-B
cold	53-5306-B,53-5324-B,53-5369-B,53-5387-B,53-5420-B,53-5453-B,53-5483-B,53-5516-B,53-5561-B,53-5585-B,53-5603-B,53-5621-B,53-5648-B,53-5675-B,53-5705-B,53-5744-B
coldness	53-5780-B,53-5823-B,53-5851-B
coleslaw	53-5882-B
colic	53-5910-B
coliseum	54-0-B
colitis	54-25-B
collaboration	54-67-B,54-115-B,54-154-B,54-196-B,54-235-B,54-274-B,54-316-B,54-355-B,54-412-B,54-448-B
collaborative	54-496-B
collaborator	54-535-B,54-570-B
collage	54-617-B
collapse	54-641-B,54-678-B,54-709-B,54-743-B,54-774-B,54-805-B,54-833-B,54-864-B,54-892-B,54-920-B,54-954-B,54-994-B,54-1025-B,54-1056-B,54-1087-B,54-1118-B,54-1149-B,54-1180-B,54-1214-B,54-1242-B,54-1270-B,54-1307-B,54-1338-B,54-1372-B,54-1403-B,54-1434-B
collar	54-1468-B,54-1497-B,54-1526-B,54-1546-B,54-1566-B,332-2845-S,332-2880-S
collarbone	54-1598-B
collarless	54-1628-B
collateral	54-1655-B,54-1685-B,54-1709-B,54-1742-B,54-1778-B
collation	54-1814-B,54-1849-B,54-1881-B
colleague	54-1916-B,54-1945-B,54-1977-B,54-2012-B,54-2044-B,54-2076-B,54-2111-B,54-2143-B,54-2175-B,54-2207-B
collect	54-2239-B,54-2260-B,54-2308-B,54-2350-B,54-2395-B,54-2440-B,54-2482-B,54-2527-B,54-2569-B,54-2599-B,54-2644-B,54-2674-B,54-2701-B,54-2734-B,54-2767-B,54-2800-B
collecting	54-2830-B,54-2866-B,54-2899-B
collection	54-2935-B,54-2971-B,54-3010-B,54-3049-B,54-3085-B,54-3124-B,54-3163-B,54-3202-B,54-3229-B
collective	54-3265-B
collectively	54-3310-B
collectivism	54-3348-B,54-3386-B,54-3439-B
collector	54-3492-B,54-3515-B,54-3541-B
college	54-3585-B
collider	54-3606-B
collie	54-3631-B
collision	54-3648-B,54-3674-B
colloid	54-3709-B,54-3730-B
colloidal	54-3763-B
colloquialism	54-3795-B
collusion	54-3828-B,54-3860-B,54-3892-B,54-3924-B,54-3956-B,54-3988-B,54-4020-B,54-4049-B
colon	54-4087-B,54-4118-B,54-4149-B
colonel	54-4180-B
colonial	54-4207-B
colonialism	54-4232-B
colonist	54-4290-B
colonization	54-4330-B,54-4365-B,54-4403-B,54-4441-B,54-4491-B
colony	54-4529-B,54-4549-B
colophon	54-4587-B
color	54-4621-B,54-4649-B,54-4680-B
coloration	54-4711-B,54-4744-B,54-4780-B
coloratura	54-4813-B
colorful	54-4843-B
colorless	54-4865-B
colostrum	54-4891-B
colour	54-4926-B,54-4943-B,54-4972-B,54-5001-B,54-5033-B,54-5065-B,54-5094-B
colouring	54-5123-B,54-5155-B,54-5190-B,54-5228-B
colourless	54-5257-B
colt	54-5290-B
column	54-5314-B,54-5331-B,54-5348-B,54-5380-B,54-5406-B,54-5426-B
columnist	54-5458-B
comb	54-5487-B
combat	54-5505-B,54-5528-B,54-5557-B,54-5586-B,54-5615-B
combatant	54-5644-B,54-5673-B
combination	54-5714-B,54-5736-B,54-5773-B,54-5807-B,54-5841-B,54-5875-B,54-5921-B,54-5955-B,54-5989-B,54-6023-B,54-6066-B,54-6112-B,54-6152-B,54-6195-B,54-6229-B,54-6263-B,54-6309-B,54-6343-B
combine	54-6377-B,54-6404-B,54-6428-B,54-6461-B,54-6491-B,54-6527-B,54-6566-B,54-6614-B,54-6659-B
combo	55-0-B
combustion	55-16-B
come	55-52-B,55-64-B,55-88-B,55-100-B,55-118-B,55-139-B,55-175-B,55-199-B,55-226-B,55-250-B
comeback	55-274-B,55-299-B,55-327-B
comedian	55-355-B,55-383-B,55-414-B,55-451-B
comedy	55-482-B,55-502-B,55-525-B,55-554-B,55-580-B
comet	55-621-B,55-640-B,55-671-B,55-699-B,55-730-B
comfort	55-761-B,55-791-B,55-818-B,55-851-B,55-881-B,55-911-B,55-941-B,55-977-B
comfortable	55-998-B,55-1038-B,55-1081-B,55-1124-B,55-1167-B,55-1201-B
comfortably	55-1232-B,55-1269-B,55-1303-B,55-1337-B,55-1371-B
comforter	55-1405-B,55-1443-B,55-1484-B,55-1516-B,55-1548-B
comforting	55-1583-B
comfortless	55-1607-B,55-1644-B
comfrey	55-1681-B
comic	55-1705-B,55-1736-B,55-1767-B
comical	55-1792-B,55-1813-B,55-1843-B
coming	55-1882-B,55-1914-B
comma	55-1943-B,55-1959-B,55-1975-B
command	55-2003-B,55-2030-B,55-2054-B,55-2078-B,55-2099-B,55-2126-B,55-2171-B,55-2216-B,55-2249-B,55-2273-B,55-2303-B,55-2330-B,55-2354-B,55-2375-B,55-2408-B,55-2438-B,55-2462-B,55-2492-B,55-2522-B
commandant	55-2561-B
commander	55-2600-B,55-2629-B,55-2655-B,55-2690-B,55-2725-B,55-2760-B,55-2801-B
commanding	55-2833-B,55-2878-B
commandment	55-2911-B,55-2945-B
commemoration	55-2979-B,55-3012-B
commence	55-3054-B
commencement	55-3091-B,55-3123-B,55-3164-B,55-3199-B,55-3234-B
commendable	55-3266-B,55-3297-B
commendation	55-3328-B,55-3366-B,55-3407-B
comment	55-3445-B,55-3466-B,55-3496-B,55-3526-B,55-3556-B,55-3577-B,55-3610-B,55-3637-B,55-3670-B,55-3706-B,55-3730-B,55-3766-B,55-3787-B
commentary	55-3820-B,55-3853-B,55-3886-B,55-3916-B,55-3949-B,55-3982-B,55-4021-B,55-4048-B,55-4087-B,55-4126-B,55-4165-B,55-4198-B
commentator	55-4234-B,55-4268-B,55-4311-B
commerce	55-4360-B,55-4385-B,55-4416-B,55-4450-B,55-4487-B,55-4521-B,55-4552-B
commercial	55-4586-B
commercialism	55-4625-B,55-4664-B,55-4721-B
commercialization	55-4769-B,55-4815-B,55-4867-B
commiserate	55-4916-B
commissariat	55-4953-B
commission	55-4994-B,55-5024-B,55-5057-B,55-5090-B,55-5120-B,55-5159-B,55-5192-B,55-5225-B,55-5273-B,55-5309-B,55-5351-B,55-5393-B,55-5423-B
commissioner	55-5459-B,55-5494-B,55-5532-B,55-5573-B
commit	55-5608-B,55-5628-B,55-5657-B,55-5686-B,55-5715-B,55-5741-B
commitment	55-5767-B,55-5800-B,55-5845-B,55-5878-B
committee	55-5908-B,55-5931-B,55-5957-B
commodity	55-5995-B,55-6030-B,55-6059-B
commodore	55-6094-B,55-6129-B,55-6167-B
common	55-6199-B,55-6231-B,55-6248-B,55-6268-B,55-6291-B,55-6329-B,55-6361-B,55-6393-B,56-0-B,56-20-B,56-40-B,56-81-B,56-113-B,56-163-B,56-192-B,56-239-B,56-277-B,56-315-B,56-350-B,56-382-B,56-411-B,56-440-B,56-472-B,56-498-B,56-527-B,56-562-B,56-597-B,56-638-B,56-676-B,56-696-B,56-725-B,56-757-B
commonality	56-789-B,56-835-B
commoner	56-869-B,56-912-B
commonly	56-943-B
commonness	56-971-B
commonplace	56-1007-B,56-1047-B,56-1114-B,56-1181-B,56-1215-B,56-1261-B,56-1295-B,56-1335-B,56-1381-B,56-1430-B
commonwealth	56-1470-B,56-1514-B
commotion	56-1549-B,56-1581-B,56-1613-B,56-1648-B
communal	56-1686-B,56-1720-B
communalism	56-1754-B
commune	56-1788-B,56-1812-B
communicate	56-1839-B,56-1873-B,56-1910-B,56-1947-B
communication	56-1984-B,56-2026-B,56-2068-B,56-2104-B,56-2131-B,56-2167-B,56-2203-B,56-2239-B,56-2275-B
communicator	56-2311-B
communion	56-2349-B
communique	56-2378-B,56-2405-B
communism	56-2438-B,56-2467-B,56-2502-B
communist	56-2552-B
community	56-2581-B,56-2610-B,56-2642-B,56-2677-B,56-2730-B
commutator	56-2765-B
commuter	56-2807-B,56-2835-B
compact	56-2875-B,56-2899-B,56-2923-B,56-2953-B
compaction	56-2998-B
compactness	56-3031-B
companion	56-3065-B,56-3094-B,56-3123-B,56-3155-B,56-3178-B,56-3210-B,56-3233-B,56-3265-B,56-3288-B,56-3320-B,56-3343-B,56-3375-B,56-3401-B,56-3427-B,56-3450-B,56-3473-B,56-3496-B,56-3528-B,56-3551-B,56-3574-B,56-3597-B,56-3632-B,56-3673-B,56-3705-B,56-3740-B,56-3769-B,56-3798-B,56-3830-B,56-3865-B,56-3891-B,56-3923-B,56-3964-B
companionable	56-3990-B
companionship	56-4032-B
company	56-4068-B,56-4092-B,56-4110-B,56-4140-B,56-4170-B,56-4200-B,56-4230-B,56-4260-B,56-4287-B,56-4317-B,56-4344-B,56-4374-B,56-4404-B,56-4434-B,56-4467-B,56-4488-B,56-4521-B,56-4548-B,56-4575-B,56-4596-B,56-4617-B,56-4641-B,56-4674-B,56-4707-B
comparatively	56-4728-B,56-4761-B,56-4794-B,56-4830-B,56-4866-B,56-4905-B,56-4947-B
compare	56-4989-B,56-5022-B,56-5052-B,56-5088-B,56-5121-B,56-5169-B,56-5211-B,56-5253-B,56-5289-B,56-5319-B,56-5373-B,56-5418-B,56-5466-B
comparison	56-5499-B,56-5529-B,56-5559-B,56-5595-B,56-5634-B,56-5667-B,56-5703-B,56-5742-B,56-5778-B,56-5808-B,56-5841-B,56-5871-B,56-5907-B
compartment	56-5943-B,56-5980-B,56-6014-B,56-6045-B,56-6079-B,56-6110-B
compass	56-6141-B,56-6162-B,56-6195-B
compassion	56-6231-B,56-6261-B,56-6291-B,56-6321-B,56-6357-B,56-6402-B,56-6432-B,56-6468-B,56-6501-B,56-6537-B,56-6567-B,56-6618-B,56-6645-B,56-6681-B,57-0-B,57-33-B
compassionate	57-66-B,57-114-B,57-159-B
compatibility	57-210-B,57-237-B,57-276-B,57-318-B,57-357-B,57-399-B,57-441-B,57-480-B,57-528-B,57-570-B
compatible	57-609-B,57-633-B,57-663-B,57-696-B
compatriot	57-729-B,57-771-B,57-804-B,57-837-B
compel	57-870-B
compelling	57-899-B,57-932-B
compendium	57-968-B,57-1001-B,57-1034-B,57-1067-B,57-1100-B
compensate	57-1133-B,57-1166-B
