dividend	利益配当 [りえきはいとう]
dividend	被除数 [ひじょすう]
dividend	配当 [はいとう]
dividend	配当金 [はいとうきん]
divider	ディバイダー
divider	デバイダー
divider	中央分離帯 [ちゅうおうぶんりたい]
divination	予見 [よけん]
divination	八卦 [はっけ]
divination	判断 [はんだん]
divination	卜 [うら]
divination	卜 [うらない]
divination	卜筮 [ぼくぜい]
divination	占卜 [せんぼく]
divination	占法 [せんぽう]
divination	周易 [しゅうえき]
divination	巫術 [ふじゅつ]
divination	易 [えき]
divination	易断 [えきだん]
divine	冥々 [めいめい]
divine	冥冥 [めいめい]
divine	判じる [はんじる]
divine	卜する [ぼくする]
divine	占い当てる [うらないあてる]
divine	天来 [てんらい]
divine	易を見る [えきをみる]
divine	神々しい [こうごうしい]
divine	神神しい [こうごうしい]
divine	算を置く [さんをおく]
diviner	卜者 [ぼくしゃ]
diviner	占い師 [うらないし]
diviner	占師 [うらないし]
diviner	占者 [うらないしゃ]
diviner	巫 [かんなぎ]
diviner	易者 [えきしゃ]
diviner	陰陽師 [おんようじ]
