perpetuity	恒久 [こうきゅう]
perpetuity	恒久性 [こうきゅうせい]
perpetuity	悠久 [ゆうきゅう]
perpetuity	永世 [えいせい]
perpetuity	永久 [えいきゅう]
perpetuity	永久 [とこしえ]
perpetuity	永久 [とわ]
perpetuity	永劫 [えいごう]
perpetuity	永存 [えいそん]
perpetuity	永存 [えいぞん]
perpetuity	永遠 [えいえん]
perpetuity	長久 [ちょうきゅう]
perplex	惑わす [まどわす]
perplex	迷わす [まよわす]
perplexity	困却 [こんきゃく]
perplexity	当惑 [とうわく]
perplexity	惑い [まどい]
perplexity	這々 [ほうほう]
perplexity	這這 [ほうほう]
perplexity	難問 [なんもん]
perquisite	役得 [やくとく]
persecute	苛める [いじめる]
persecution	責め [せめ]
persecution	迫害 [はくがい]
persecutor	迫害者 [はくがいしゃ]
perseverance	執拗 [しつよう]
