liqueur	リキュール
liquid	リキッド
liquid	流動体 [りゅうどうたい]
liquid	液 [えき]
liquid	液体 [えきたい]
liquidation	完済 [かんさい]
liquidation	決済 [けっさい]
liquidation	清算 [せいさん]
liquidation	解消 [かいしょう]
liquidator	清算人 [せいさんにん]
liquidity	流動性 [りゅうどうせい]
liquor	リカー
liquor	焼酎 [しょうちゅう]
liquor	酒類 [しゅるい]
liquor	醸造酒 [じょうぞうしゅ]
liquorice	甘草 [かんぞう]
liquorice	蕗草 [ろそう]
lisp	リスプ
list	リスト
list	一覧表 [いちらんひょう]
list	傾き [かたむき]
list	傾ぐ [かしぐ]
list	傾ぐ [かたぐ]
list	傾ける [かたむける]
list	傾斜 [けいしゃ]
list	列挙 [れっきょ]
list	列記 [れっき]
list	名鑑 [めいかん]
list	目録 [もくろく]
list	表 [ひょう]
listen	聞き置く [ききおく]
listen	聞く [きく]
listen	聴く [きく]
listener	リスナー
listener	受け手 [うけて]
listener	聞き手 [ききて]
listener	聞き方 [ききかた]
listening	リスニング
listening	傍聴 [ぼうちょう]
listening	聴取 [ちょうしゅ]
listening	聴聞 [ちょうもん]
listing	リスティング
listing	収載 [しゅうさい]
listing	連記 [れんき]
listless	気だるい [けだるい]
listless	気怠い [けだるい]
listless	物憂い [ものうい]
listlessness	惰気 [だき]
litany	陀羅尼 [だらに]
literacy	リテラシー
literacy	識字 [しきじ]
literal	リテラル
literalism	写実主義 [しゃじつしゅぎ]
literally	文字通り [もじどおり]
literary	リテラシ
literary	文学的 [ぶんがくてき]
literature	リテラチャー
literature	文学 [ぶんがく]
literature	文献 [ぶんけん]
literature	文芸 [ぶんげい]
lithe	柔軟 [じゅうなん]
lithograph	リトグラフ
lithograph	石版画 [せきばんが]
lithography	平板 [へいばん]
lithography	平版 [へいはん]
lithography	石版 [せきばん]
lithosphere	岩石圏 [がんせきけん]
litigant	訴訟人 [そしょうにん]
litigation	裁判沙汰 [さいばんざた]
litigation	訴訟 [そしょう]
litmus	リトマス
litre	リットル
litter	ちらつく
litter	同腹仔 [どうふくし]
litter	担架 [たんか]
litter	輿 [かご]
litter	輿 [こし]
litter	駕篭 [かご]
litter	駕籠 [かご]
little	リトル
little	些少 [さしょう]
little	僅少 [きんしょう]
little	寡少 [かしょう]
little	小さ [ちいさ]
little	小さい [ちいさい]
little	小っちゃい [ちっちゃい]
little	少し [すこし]
little	軽微 [けいび]
live	ライブ
live	ライヴ
live	住する [じゅうする]
live	住まう [すまう]
live	在る [ある]
live	暮らす [くらす]
live	棲む [すむ]
live	活きる [いきる]
live	生きる [いきる]
live	生を享ける [せいをうける]
livelihood	口過ぎ [くちすぎ]
livelihood	暮らし [くらし]
livelihood	業わい [なりわい]
livelihood	活計 [かっけい]
livelihood	渡世 [とせい]
livelihood	生業 [せいぎょう]
livelihood	生業 [なりわい]
livelihood	生活 [せいかつ]
livelihood	生計 [せいけい]
livelihood	衣食 [いしょく]
liveliness	快活 [かいかつ]
liveliness	快闊 [かいかつ]
liveliness	活気 [かっき]
liveliness	賑やかさ [にぎやかさ]
lively	きびきび
lively	ぴちぴち
lively	ぴんぴん
lively	活溌 [かっぱつ]
lively	溌剌 [はつらつ]
lively	溌剌たる [はつらつたる]
lively	生々しい [なまなましい]
lively	生き生き [いきいき]
lively	生き生きと [いきいきと]
lively	生生 [せいせい]
lively	生生しい [なまなましい]
lively	豪快 [ごうかい]
liver	レバー
liver	肝 [きも]
liver	肝臓 [かんぞう]
liverwort	銭苔 [ぜにごけ]
livery	仕着 [しきせ]
livery	為着 [しきせ]
livestock	家畜 [かちく]
