technique	手法 [しゅほう]
technique	技 [わざ]
technique	技巧 [ぎこう]
technique	技法 [ぎほう]
technique	技術 [ぎじゅつ]
technique	方法 [ほうほう]
technocracy	テクノクラシー
technocrat	テクノクラート
technology	テク
technology	テクノロジ
technology	テクノロジー
technology	技術 [ぎじゅつ]
technology	科学技術 [かがくぎじゅつ]
tedious	うんざり
tedious	優長 [ゆうちょう]
tedious	長たらしい [ながたらしい]
tedious	長長しい [ながながしい]
tediously	くどくど
tedium	徒然 [つれづれ]
tedium	徒然 [とぜん]
tedium	怠屈 [たいくつ]
tedium	辛気 [しんき]
tedium	退屈 [たいくつ]
teenage	ティーンエイジ
teenage	十代 [じゅうだい]
teenage	十台 [じゅうだい]
teenager	ティーンエイジャー
teenager	ティーンエージャ
telecast	テレキャスタ
telecast	テレビ放送 [テレビほうそう]
telecommunication	テレコミ
telecommunication	テレコミュニケーション
telecommunication	テレコム
teleconference	テレカンファレンス
teleconference	テレコンファレンス
teleconference	テレビ会議 [テレビかいぎ]
telegram	電報 [でんぽう]
telegram	電文 [でんぶん]
telegraph	テレグラフ
telegraph	打電 [だでん]
telegraph	電信 [でんしん]
telekinesis	テレキネシス
telemetry	テレメトリー
teleology	目的論 [もくてきろん]
telepathy	テレパシー
telepathy	以心伝心 [いしんでんしん]
telephone	テレフォン
telephone	テレホン
telephone	電話 [でんわ]
telephone	電話を掛ける [でんわをかける]
teleprinter	テレプリンター
telescope	テレスコープ
telescope	望遠鏡 [ぼうえんきょう]
television	テレビ
television	テレビジョン
television	受像 [じゅぞう]
telex	テレックス
tell	仰しゃる [おっしゃる]
tell	仰っしゃる [おっしゃる]
tell	仰る [おっしゃる]
tell	仰有る [おっしゃる]
tell	伝える [つたえる]
tell	口走る [くちばしる]
tell	物語る [ものがたる]
tell	申し上げる [もうしあげる]
tell	申し出る [もうしでる]
tell	申し渡す [もうしわたす]
tell	申し聞かせる [もうしきかせる]
tell	聞かせる [きかせる]
tell	言いつける [いいつける]
