honor	オナー
honor	一分 [いちぶん]
honor	名誉 [めいよ]
honor	敬い [うやまい]
honor	節操 [せっそう]
honor	義理 [ぎり]
honor	誉望 [よぼう]
honor	重んじる [おもんじる]
honor	馨香 [けいこう]
honorable	堅い [かたい]
honorarium	礼金 [れいきん]
honorarium	謝礼 [しゃれい]
honorarium	車代 [くるまだい]
honorific	敬語 [けいご]
honour	体面 [たいめん]
honour	光栄 [こうえい]
honour	外聞 [がいぶん]
