pillage	劫掠 [きょうりゃく]
pillage	劫掠 [ごうりゃく]
pillage	劫略 [きょうりゃく]
pillage	劫略 [ごうりゃく]
pillage	奪掠 [だつりゃく]
pillage	奪略 [だつりゃく]
pillage	掠める [かすめる]
pillage	掠奪 [りゃくだつ]
pillage	略奪 [りゃくだつ]
pillar	中枢 [ちゅうすう]
pillar	柱 [はしら]
pillar	柱石 [ちゅうせき]
pillar	残柱 [ざんちゅう]
pillar	鉱柱 [こうちゅう]
pillow	枕 [まくら]
pilot	パイロット
pilot	操縦士 [そうじゅうし]
pilot	機長 [きちょう]
pilot	水先案内 [みずさきあんない]
pilot	飛行士 [ひこうし]
pilot	飛行家 [ひこうか]
pilotage	水先案内 [みずさきあんない]
pimento	ピーマン
pimp	ぽん引き [ぽんびき]
pimp	ぽん引き [ぽんぴき]
pimple	丘疹 [きゅうしん]
pimple	出来物 [できもの]
pimple	出来物 [でけもの]
pimple	吹き出物 [ふきでもの]
pimple	吹出物 [ふきでもの]
pimple	面皰 [にきび]
pimple	面皰 [めんぼう]
pin	ピン
pin	留め針 [とめばり]
pinch	ピンチ
pinch	抓る [つねる]
pinch	摘まむ [つまむ]
pinch	摘む [つまむ]
pinch	撮む [つまむ]
pincushion	針刺し [はりさし]
pincushion	針山 [はりやま]
pine	パイン
pineapple	パイナップル
pinhole	ピンホール
pinion	羽交い [はがい]
pink	ピンク
pink	淡紅色 [たんこうしょく]
pinky	ピンキー
pinnacle	先塔 [せんとう]
pinnacle	尖塔 [せんとう]
pinnacle	骨頂 [こっちょう]
pinpoint	ピンポイント
pint	パイント
pioneer	パイオニア
pioneer	元祖 [がんそ]
pioneer	先人 [せんじん]
pioneer	先覚 [せんかく]
pioneer	先覚者 [せんかくしゃ]
pioneer	先達 [せんだち]
pioneer	先達 [せんだつ]
pioneer	先駆 [せんく]
pioneer	先駆け [さきがけ]
pioneer	先駆者 [せんくしゃ]
pioneer	始祖 [しそ]
pioneer	草分け [くさわけ]
pioneer	開拓 [かいたく]
pioneer	開拓者 [かいたくしゃ]
pioneer	魁 [さきがけ]
pious	敬虔 [けいけん]
pip	ピップ
pip	種 [たね]
pipe	笛 [ふえ]
pipe	筒 [つつ]
pipe	管 [かん]
pipe	管 [くだ]
pipette	ピペット
piping	パイピング
piping	配管 [はいかん]
pique	ピケ
piracy	ひょう窃 [ひょうせつ]
piracy	剽窃 [ひょうせつ]
piranha	ピラニア
pirate	パイレーツ
pirate	海賊 [かいぞく]
piss	しょんべんをする
piss	しょんべんをたれる
piss	小便 [しょうべん]
piss	小便 [しょんべん]
piste	ピスト
pistol	ピストル
pistol	拳銃 [けんじゅう]
pistol	短筒 [たんづつ]
pistol	短銃 [たんじゅう]
piston	ピストン
pit	ピット
pit	凹地 [おうち]
pit	凹地 [くぼち]
pit	平土間 [ひらどま]
pit	種子 [しゅし]
pit	窪地 [くぼち]
