行きずり ゆきずり	43-4144-B,213-5215-B
衰微 すいび	75-4997-B,76-5009-B
衰態 すいたい	76-5036-B,330-2863-B
衰替 すいたい	76-5543-B,330-2610-B
衰残 すいざん	335-2812-B
衰滅 すいめつ	76-5066-B,92-3392-B
衰退 すいたい	75-6041-B,76-5096-B
衰運 すいうん	75-5026-B
衰頽 すいたい	75-5058-B,76-5126-B
衾 きん	27-5006-B,239-832-B
衾 ふすま	27-5027-B,239-851-B
衿 えり	54-1526-B,171-229-B,197-4762-B,197-4864-B
袋 ふくろ	24-4883-B,260-471-B
袋鼠 ふくろねずみ	206-934-B
袖 そで	277-1831-B
袖の下 そでのした	36-833-B
袖刳り そでぐり	18-455-B
袖口 そでぐち	71-5169-B,336-953-B
袖無し そでなし	277-1881-B
袤 ぼう	173-4781-B
被い おおい	68-3099-B,183-126-B,273-1369-B
被う おおう	58-6828-B,68-3124-B,87-4049-B,145-27-B,335-5621-B
被り物 かぶりもの	142-1023-B,142-1123-B
被る かぶる	330-4312-B
被る こうむる	295-5226-B
被乗数 ひじょうすう	195-1690-B
被傭者 ひようしゃ	100-1555-B
被告 ひこく	77-3981-B
被告人 ひこくにん	77-4010-B
被子植物 ひししょくぶつ	13-2671-B
被害 ひがい	74-461-B
被害者 ひがいしゃ	295-5255-B,325-3999-B
被害額 ひがいがく	74-487-B
被差別 ひさべつ	87-1197-B
被服 ひふく	52-4118-B
被用者 ひようしゃ	100-1592-B
被申立人 ひもうしたてにん	252-5030-B
被相続人 ひそうぞくにん	13-334-B
被膜 ひまく	41-6107-B,316-103-B
被虜人 ひりょにん	277-689-B
被覆 ひふく	161-1796-B
被造物 ひぞうぶつ	69-3460-B
被選挙権 ひせんきょけん	295-5979-B
被除数 ひじょすう	90-5493-B
被験者 ひけんしゃ	305-2110-B
裁 さい	167-823-B
裁き さばき	76-2427-B,167-1855-B,324-4786-B
裁く さばく	167-842-B
裁ち たち	73-2095-B,73-3081-B
裁ち割る たちわる	90-5386-B
裁ち方 たちかた	73-2115-B,73-3105-B
裁判 さいばん	167-1484-B,314-630-B
裁判上 さいばんじょう	167-1923-B
裁判人 さいばんにん	167-867-B
裁判官 さいばんかん	167-904-B
裁判所 さいばんしょ	68-1306-B,68-2329-B
裁判権 さいばんけん	167-3871-B
裁判沙汰 さいばんざた	176-4126-B
裁可 さいか	17-474-B,261-1772-B
裁定 さいてい	17-2811-B,23-5357-B,76-2455-B,259-2650-B
裁定 せいてい	17-2845-B,23-5385-B,76-2486-B,259-2679-B
裁断 さいだん	76-2517-B
裁断機 さいだんき	73-2702-B
裁決 さいけつ	76-2548-B,167-1516-B,259-2708-B
裁縫 さいほう	269-5357-B
裁縫師 さいほうし	264-4285-B,302-0-B
裁許 さいきょ	17-502-B,261-1800-B
裁量 さいりょう	87-555-B
裂く さく	284-4967-B,303-2876-B
裂ける さける	39-216-B,284-4989-B,303-2897-B
裂け目 さけめ	68-5800-B,249-2989-B,303-2924-B
裂傷 れっしょう	170-227-B
裂地 きれじ	52-3796-B,112-4404-B
装い よそおい	93-3794-B,104-2447-B,208-5408-B
装う よそおう	93-3822-B
装丁 そうてい	30-3319-B,124-5068-B
装備 そうび	104-2479-B
装具 そうぐ	104-2508-B,141-1686-B
装填 そうてん	46-5285-B,118-4121-B,177-626-B
装幀 そうてい	30-3349-B,124-5097-B
装束 しょうぞく	67-1827-B,128-3888-B
装束 そうぞく	67-1860-B,128-3923-B
装用 そうよう	52-4146-B
装着 そうちゃく	160-4397-B
装置 そうち	15-3807-B,104-2537-B,160-4333-B
装荷 そうか	177-888-B
装飾 そうしょく	208-1374-B
装飾品 そうしょくひん	76-6162-B,208-1408-B
装飾的 そうしょくてき	76-6354-B
裏 うら	24-2106-B,159-5474-B,176-970-B,206-2807-B,211-3853-B,242-1910-B,280-1831-B,318-3795-B
裏に うちに	12-3017-B,153-5809-B
裏を掻く うらをかく	77-3397-B,209-3326-B
裏付 うらづけ	24-3633-B,54-1709-B,101-3567-B,125-2741-B,137-5460-B,233-3726-B,265-4970-B,294-5260-B,298-723-B
裏付け うらづけ	24-3663-B,54-1742-B,101-3601-B,125-2774-B,137-5492-B,233-3754-B,265-5001-B,294-5297-B,298-753-B
裏付ける うらづける	101-3528-B,294-5080-B,298-786-B
裏側 うらがわ	176-990-B
裏切り うらぎり	29-4059-B,217-51-B,313-2427-B
裏切り者 うらぎりもの	29-4173-B,158-1236-B,311-6244-B,316-1323-B
裏切る うらぎる	29-3783-B
裏切者 うらぎりもの	29-4216-B,158-1279-B,311-6286-B,316-1366-B
裏名 うらな	10-789-B
裏地 うらじ	176-1019-B
裏声 うらごえ	114-2743-B
裏屋 うらや	278-1383-B
裏打ち うらうち	24-3696-B
裏書 うらがき	101-3638-B,233-3785-B
裏書き うらがき	101-3672-B,233-3813-B
裏書人 うらがきにん	101-3743-B
裏板 うらいた	44-5070-B
裏目 うらめ	24-2750-B
裏腹 うらはら	64-1441-B,206-2829-B,254-5105-B
裏街道 うらかいどう	39-4349-B,39-4520-B
裏表 うらおもて	206-2860-B,254-5135-B
裏金 うらがね	36-867-B
裏面 りめん	24-2124-B,24-3095-B,159-5494-B,254-5168-B
裕福 ゆうふく	8-383-B,234-3433-B
補い おぎない	249-4618-B,250-1942-B,297-5219-B
補佐 ほさ	7-2631-B,9-2717-B,20-4589-B,20-5225-B,143-4486-B
補佐官 ほさかん	9-2881-B
補修 ほしゅう	181-2287-B,249-4400-B
補償 ほしょう	57-1696-B,249-4651-B
補償金 ほしょうきん	249-4684-B
補充 ほじゅう	250-1978-B,297-5252-B,297-5560-B
補助 ほじょ	9-2737-B,20-4616-B,23-3201-B,298-825-B
補助員 ほじょいん	20-5251-B,143-4852-B
補助翼 ほじょよく	9-2981-B
補完 ほかん	57-4864-B,58-285-B
補導 ほどう	138-2362-B
補巻 ほかん	297-5285-B
補強 ほきょう	57-1731-B,247-2813-B
補強証拠 ほきょうしょうこ	66-5963-B
補数 ほすう	57-4787-B
補正 ほせい	66-4600-B
補筆 ほひつ	66-4630-B,153-4102-B,253-6660-B
補給 ほきゅう	250-2014-B,297-6300-B,297-6396-B
補綴 ほてい	234-3883-B,250-2050-B
補綴 ほてつ	234-3913-B,250-2083-B
補角 ほかく	297-5315-B
補足 ほそく	57-4656-B,297-5345-B
補遺 ほい	16-1543-B,297-5375-B
補間 ほかん	162-6428-B
補集合 ほしゅうごう	57-4686-B
補題 ほだい	295-195-B
裡 うち	159-5520-B
裸 はだか	25-4719-B,201-4336-B
裸になる はだかになる	318-4798-B
裸体 らたい	201-4497-B
裸出 らしゅつ	110-6597-B
裸虫 はだかむし	44-1248-B
裸足 はだし	25-4740-B
裸麦 はだかむぎ	259-5434-B
製 せい	181-3789-B
製作 せいさく	183-832-B,231-6128-B
製作所 せいさくしょ	113-1000-B,222-1576-B
製作所 せいさくじょ	113-1039-B,222-1613-B
製作者 せいさくしゃ	183-1012-B,231-5677-B
製図 せいず	43-1424-B,93-1960-B
製図家 せいずか	43-1386-B
製本屋 せいほんや	33-2484-B
製材所 せいざいしょ	262-633-B
製法 せいほう	124-5884-B,243-4745-B
製糸 せいし	283-6055-B
製織 せいしょく	331-110-B
製菓 せいか	60-2361-B
製菓業者 せいかぎょうしゃ	60-2263-B
製薬 せいやく	219-1339-B
製造 せいぞう	183-866-B,231-6161-B
製造元 せいぞうもと	181-4191-B,183-1056-B
製造所 せいぞうしょ	113-1078-B,183-567-B,189-3461-B
製造所 せいぞうじょ	113-1117-B,183-610-B,189-3497-B
製造者 せいぞうしゃ	183-1100-B
製鉄所 せいてつしょ	288-3269-B
製鉄所 せいてつじょ	288-3311-B
製鋼所 せいこうしょ	288-3353-B
製鋼所 せいこうじょ	288-3395-B
裾除け すそよけ	318-1491-B
複 ふく	58-3544-B,92-2194-B
複写 ふくしゃ	65-5761-B,95-1047-B
複合 ふくごう	58-429-B,58-2362-B
複合企業 ふくごうきぎょう	61-1725-B
複合媒体 ふくごうばいたい	195-1317-B
複座 ふくざ	316-4041-B
複数 ふくすう	195-1615-B,223-4307-B
複数個 ふくすうこ	195-2588-B
複本 ふくほん	65-5788-B,95-1079-B
複葉 ふくよう	30-4283-B
複葉機 ふくようき	30-4313-B
複製 ふくせい	95-1111-B,250-6195-B
複製品 ふくせいひん	65-5815-B,113-267-B,250-2137-B,250-6230-B
複雑 ふくざつ	58-666-B,58-1271-B
複雑さ ふくざつさ	58-699-B
複雑化 ふくざつか	58-1306-B
褐炭 かったん	175-2972-B
褐色 かっしょく	37-2477-B
褐鉄鉱 かってっこう	175-4781-B
褒めそやす ほめそやす	111-5195-B,227-1474-B
褒めちぎる ほめちぎる	111-5235-B
褒める ほめる	6-3269-B,227-1515-B
褒め上げる ほめあげる	111-5275-B
褒め奉る ほめまつる	227-1544-B
褒め称える ほめたたえる	6-3298-B,16-1796-B,227-1582-B
褒め立てる ほめたてる	16-1841-B,111-5315-B,227-1626-B
褒奨 ほうしょう	57-1766-B
褒奨金 ほうしょうきん	33-2032-B,34-3912-B,255-2261-B
褒章 ほうしょう	185-5571-B
褒美 ほうび	231-1509-B,255-2302-B
褒言葉 ほめことば	58-1777-B,106-1429-B
褒貶 ほうへん	70-2324-B
褒賞 ほうしょう	231-1534-B,255-2328-B
褒辞 ほうじ	106-1464-B,227-1667-B
褪せる あせる	113-1770-B
褪める さめる	86-4217-B,113-1797-B
褪色 たいしょく	113-1856-B
褶曲 しゅうきょく	29-920-B
褻 せつ	118-4808-B
襁褓 おしめ	83-4176-B,196-3672-B
襁褓 むつき	83-4202-B,196-3697-B
襟 えり	54-1546-B,171-248-B,197-4780-B,197-4886-B
襟巻 えりまき	55-1484-B,195-707-B,262-4090-B
襟巻き えりまき	195-737-B,262-4118-B
襟度 きんど	131-63-B,180-4228-B
襤褸 ぼろ	77-3782-B,239-5117-B,263-5405-B
襤褸 らんる	77-3805-B,239-5137-B,263-5427-B
襦袢 じゅばん	275-2273-B
襯衣 しんい	318-4651-B
襲い掛かる おそいかかる	21-4898-B
襲う おそう	21-4942-B
襲撃 しゅうげき	21-4968-B,46-5314-B,240-27-B
襲来 しゅうらい	21-5000-B,164-1556-B,240-57-B
襲用 しゅうよう	6-4897-B,122-5250-B
西 にし	331-4371-B
西寄り にしより	331-4431-B
西明かり にしあかり	316-2786-B
西洋将棋 せいようしょうぎ	48-1883-B
西洋葱 せいようねぎ	173-1617-B
西瓜 すいか	329-5808-B
要 かなめ	221-2404-B
要する ようする	79-1351-B,251-2386-B,302-643-B
要らぬ いらぬ	197-5501-B
要件 ようけん	251-2456-B
要償 ようしょう	50-2619-B
要員 よういん	218-3276-B
要図 ようず	209-195-B
要塞 ようさい	124-6250-B,125-103-B,292-4108-B
要害 ようがい	292-4141-B
要式 ようしき	124-4404-B
要撃機 ようげきき	162-1074-B
要旨 ようし	132-2239-B,296-4008-B
要望 ようぼう	251-1945-B
要求 ようきゅう	79-1383-B,251-1975-B,251-2694-B
要求者 ようきゅうしゃ	50-2777-B
要点 ようてん	132-2263-B
要略 ようりゃく	104-426-B,209-222-B,296-4035-B
要目 ようもく	300-4442-B
要石 かなめいし	168-2349-B
要約 ようやく	84-2596-B,296-4068-B
要素 ようそ	98-5764-B
要綱 ようこう	230-4324-B
要義 ようぎ	105-2069-B
要覧 ようらん	139-4211-B,209-255-B,296-4098-B,299-1166-B
要訳 ようやく	84-2625-B,296-4128-B
要請 ようせい	16-2900-B,50-2650-B,79-1415-B,251-2008-B
要領 ようりょう	132-2290-B,209-285-B,224-359-B
覆い おおい	68-3149-B,183-152-B,273-1395-B
覆い隠す おおいかくす	68-3174-B,184-97-B
覆う おおう	58-6855-B,68-3214-B,87-4077-B,145-51-B,335-5645-B
覆す くつがえす	210-2165-B,210-2721-B,318-1026-B,321-3374-B
覆る くつがえる	41-6044-B
覆滅 ふくめつ	259-1601-B
覆面 ふくめん	87-4105-B,184-136-B,324-2444-B
覇を唱える はをとなえる	91-5069-B
覇業 はぎょう	91-5203-B,298-3065-B
覇権 はけん	143-2047-B
覇気 はき	12-1873-B,19-5514-B
覇王樹 さぼてん	39-5458-B
覇王樹 はおうじゅ	39-5490-B
覇者 はしゃ	45-6123-B
見い出す みいだす	86-6335-B
見え みえ	15-6115-B,22-2403-B,47-558-B,88-3831-B,272-4376-B,323-4140-B
見える みえる	15-5021-B,178-2374-B,266-275-B
見え見え みえみえ	203-3516-B,312-6745-B
見かける みかける	200-6116-B
見かけ上 みかけじょう	15-3888-B
見くびる みくびる	28-5305-B,81-5175-B,318-1166-B
見すぼらしい みすぼらしい	265-6121-B,269-6001-B
見ず知らず みずしらず	291-1012-B
見せかける みせかける	117-382-B,229-4767-B
見せしめ みせしめ	107-5708-B,173-5876-B,329-1039-B
見せつける みせつける	88-3855-B,272-4397-B
見せびらかす みせびらかす	121-553-B
見せる みせる	88-3897-B,272-4436-B
見せ付ける みせつける	88-3927-B,272-4463-B
見せ掛け みせかけ	225-3604-B,266-362-B
見せ掛ける みせかける	117-422-B,229-4809-B
見せ物 みせもの	109-3411-B,272-4502-B
見た目 みため	15-6142-B
見っともない みっともない	155-3834-B,270-3531-B
見つけだす みつけだす	86-6372-B,177-2927-B
見つける みつける	82-3121-B,86-6415-B,177-2968-B
見てくれ みてくれ	15-6175-B
見て取る みてとる	216-3939-B
見て呉れ みてくれ	15-6214-B
見どころ みどころ	145-863-B,233-472-B
見なす みなす	246-3647-B
見やる みやる	130-3474-B
見る みる	329-4334-B
見上げる みあげる	6-3342-B
見下げ果てた みさげはてた	63-4334-B,81-4896-B
見下げ果てる みさげはてる	81-5211-B,263-4393-B
見下す みくだす	81-5259-B
見下ろす みおろす	210-151-B
見事 みごと	6-1907-B,27-3364-B,180-5810-B,284-3298-B
見付ける みつける	82-3156-B,86-6452-B,177-3003-B
見付け出す みつけだす	86-6489-B,177-3038-B
見做す みなす	246-3676-B
見出し みだし	42-51-B,142-1337-B,155-6770-B,295-223-B
見出す みいだす	86-6532-B
見出す みだす	86-6566-B
見出だす みいだす	86-6597-B,200-6151-B,266-2478-B
見分け みわけ	89-4903-B
見分ける みわける	244-1735-B
見切り みきり	1-487-B,124-6118-B
見切る みきる	1-517-B
見参 けんざん	186-4379-B,265-6236-B
見取る みとる	216-3976-B,318-2214-B
見受ける みうける	265-6010-B,298-1574-B
見合う みあう	66-5018-B,67-4029-B
見合わせる みあわせる	226-1728-B
見咎める みとがめる	238-3146-B
見回す みまわす	299-1195-B
見回る みまわる	214-3489-B
見場 みば	15-6253-B
見境 みさかい	87-1237-B,89-4937-B
見境なしに みさかいなしに	156-3275-B
見失う みうしなう	191-911-B
見学 けんがく	160-2641-B
見定める みさだめる	19-3496-B,60-4901-B,135-4913-B
見届ける みとどける	19-3537-B
見廻す みまわす	299-1227-B
見張り みはり	138-137-B,178-2704-B
見張り台 みはりだい	178-2734-B
見張る みはる	329-4356-B
見当 けんとう	9-3329-B,17-1282-B,85-2548-B,105-4062-B,138-1316-B,183-3788-B
見得 みえ	225-3637-B,226-2964-B
見得を切る みえをきる	225-3658-B
見忘れる みわすれる	124-1979-B
見応え みごたえ	153-1848-B
見憶え みおぼえ	244-1429-B,244-2160-B,248-5793-B
