plummet	垂準 [すいじゅん]
plummet	測鉛 [そくえん]
plump	どしんと
plump	どたりと
plump	ばったり
plump	ふくよか
plump	ぽちゃぽちゃ
plump	ぽってり
plump	丸々と [まるまると]
plump	丸々と太った [まるまるとふとった]
plump	丸丸と [まるまると]
plump	丸丸と太った [まるまるとふとった]
plump	太った [ふとった]
plump	太り気味 [ふとりぎみ]
plump	小肥り [こぶとり]
plump	肉付きのよい [にくづきのよい]
plump	肥った [ふとった]
plump	豊満 [ほうまん]
plunder	分捕り品 [ぶんどりひん]
plunder	分捕り物 [ぶんどりもの]
plunder	分捕る [ぶんどる]
plunder	劫掠 [きょうりゃく]
plunder	劫掠 [ごうりゃく]
plunder	劫略 [きょうりゃく]
plunder	劫略 [ごうりゃく]
plunder	奪い取る [うばいとる]
plunder	奪掠 [だつりゃく]
plunder	奪略 [だつりゃく]
plunder	強奪 [ごうだつ]
plunder	強奪物 [ごうだつぶつ]
plunder	掠め奪う [かすめうばう]
plunder	掠奪 [りゃくだつ]
plunder	略奪 [りゃくだつ]
plunder	鹵獲 [ろかく]
plunderer	強奪者 [ごうだつしゃ]
plunge	飛び込み [とびこみ]
plunge	飛込み [とびこみ]
plunger	ピストン
pluperfect	大過去 [だいかこ]
plural	複数 [ふくすう]
pluralism	兼職 [けんしょく]
pluralism	多元的 [たげんてき]
pluralism	多元論 [たげんろん]
pluralistic	多元 [たげん]
plurality	兼職 [けんしょく]
plurality	多元的 [たげんてき]
plurality	最多数 [さいたすう]
plus	プラス
pluvial	合羽 [かっぱ]
ply	縒り [より]
plywood	プライウッド
plywood	ベニヤ板 [ベニヤいた]
plywood	合わせ板 [あわせいた]
plywood	合板 [ごうはん]
plywood	合板 [ごうばん]
pm	午后 [ごご]
pm	午後 [ごご]
pneumonia	肺炎 [はいえん]
pneumothorax	気胸 [ききょう]
poacher	密漁者 [みつりょうしゃ]
poacher	密猟者 [みつりょうしゃ]
pocket	ポケット
pocket	ポッケ
pocket	猫ばば [ねこばば]
pocket	猫糞 [ねこばば]
pocket	衣し [かくし]
pocket-size	ポケットサイズ
pocketbook	懐中物 [かいちゅうもの]
pod	ポッド
pod	莢 [さや]
podium	壇 [だん]
poem	ポエム
poem	一首 [いっしゅ]
poem	作歌 [さっか]
poem	詠歌 [えいか]
poem	詩 [し]
poem	賦詠 [ふえい]
poet	詩人 [しじん]
poet	騒人 [そうじん]
poetic	ポエティック
poetic	詩的 [してき]
poetic	詩趣 [ししゅ]
poetical	ポエティカル
poetry	ポエトリー
poetry	歌 [うた]
poetry	歌学 [かがく]
poetry	色気 [いろけ]
poetry	韻文 [いんぶん]
pogrom	大量虐殺 [たいりょうぎゃくさつ]
point	ちょぼ
point	ポイント
point	一点 [いってん]
point	一角 [いっかく]
point	個所 [かしょ]
point	向ける [むける]
point	尖頭 [せんとう]
