neighbouring	最寄り [もより]
neo	ネオ
neoclassicism	ネオクラシシズム
neoclassicism	新古典派 [しんこてんは]
neoliberal	ネオリバラル
neolithic	新石器時代 [しんせっきじだい]
neologism	ネオレジズム
neophyte	今道心 [いまどうしん]
neophyte	若僧 [わかぞう]
neoplasm	新生物 [しんせいぶつ]
neoplasm	腫瘍 [しゅよう]
nephew	甥 [おい]
nephritis	脳炎 [のうえん]
nephritis	腎炎 [じんえん]
nephritis	腎臓炎 [じんぞうえん]
nepotism	ネポチズム
nepotism	身贔屓 [みびいき]
nerd	オタク
nerd	女に不自由 [おんなにふじゆう]
nerve	勇気 [ゆうき]
nerve	度胸 [どきょう]
nerve	神経 [しんけい]
nerve	肝っ玉 [きもったま]
nerve	胆力 [たんりょく]
nerve	胆玉 [きもったま]
nervous	おろおろ
nervous	そわそわ
nervous	どぎまぎ
nervous	ナーバス
nervous	気後れ [きおくれ]
nervously	怖々 [こわごわ]
nervously	怖ず怖ず [おずおず]
nervously	怖怖 [こわごわ]
nervousness	神経質 [しんけいしつ]
nervousness	緊張 [きんちょう]
nervousness	過敏 [かびん]
nervy	ちゃっかり
nest	ネスト
nest	巣 [す]
nest	巣籠る [すごもる]
net	ネット
net	網 [あみ]
net	網状 [もうじょう]
net	罔 [あみ]
net	罔 [ぼう]
net	罔 [もう]
nettle	刺草 [いらくさ]
nettle	蕁麻 [いらくさ]
network	ネットワーク
network	網 [あみ]
network	網状組織 [もうじょうそしき]
neural	ニューラル
neuralgia	神経痛 [しんけいつう]
neuritis	神経炎 [しんけいえん]
neurologist	神経科医 [しんけいかい]
neurology	神経学 [しんけいがく]
neurology	神経科 [しんけいか]
neuron	ニューロン
neuron	神経核 [しんけいかく]
neuron	神経細胞 [しんけいさいぼう]
neurosis	神経症 [しんけいしょう]
neurosurgery	神経外科 [しんけいげか]
neutral	ニュートラル
neutral	不即不離 [ふそくふり]
neutralism	ニュートラリズム
neutralism	中立主義 [ちゅうりつしゅぎ]
neutrality	不介入 [ふかいにゅう]
neutrality	不偏 [ふへん]
neutrality	不偏不党 [ふへんふとう]
neutrality	中立 [ちゅうりつ]
neutrality	中立性 [ちゅうりつせい]
neutrality	局外中立 [きょくがいちゅうりつ]
neutralize	中和 [ちゅうわ]
neutron	ニュートロン
neutron	中性子 [ちゅうせいし]
never	決して [けっして]
never	終ぞ [ついぞ]
never	金輪際 [こんりんざい]
nevertheless	からと言って [からといって]
nevertheless	それにしても
nevertheless	だからって
nevertheless	だからと言って [だからといって]
nevertheless	にも拘らず [にもかかわらず]
nevertheless	併し乍ら [しかしながら]
nevertheless	併も [しかも]
nevertheless	其れでも [それでも]
nevertheless	然しながら [しかしながら]
nevertheless	然し乍ら [しかしながら]
nevertheless	然も [しかも]
nevertheless	而も [しかも]
new	ほやほや
new	ニュー
new	事新しい [ことあたらしい]
new	今次 [こんじ]
new	初 [はつ]
new	新 [しん]
new	新しい [あたらしい]
new	新しく [あたらしく]
new	新た [あらた]
new	新任 [しんにん]
new	新聞配達 [しんぶんはいたつ]
new	新造 [しんぞう]
new	清新 [せいしん]
new	目新しい [めあたらしい]
new	耳新しい [みみあたらしい]
newborn	初生 [しょせい]
newborn	生まれ立て [うまれたて]
newcomer	ニューカマー
newcomer	入植者 [にゅうしょくしゃ]
newcomer	新人 [しんじん]
newcomer	新入り [しんいり]
newcomer	新参 [しんざん]
newcomer	新参者 [しんざんもの]
newcomer	新手 [あらて]
newcomer	新来者 [しんらいしゃ]
newcomer	新顔 [しんがお]
newest	最新 [さいしん]
newly	新しく [あたらしく]
newness	斬新 [ざんしん]
news	ニュース
news	ニューズ
news	便り [たより]
news	報知 [ほうち]
news	情報 [じょうほう]
news	消息 [しょうそく]
news	通信 [つうしん]
news	音信 [いんしん]
news	音信 [おんしん]
news	音沙汰 [おとさた]
