arbitrarily	独断に [どくだんに]
arbitrarily	猥りに [みだりに]
arbitrariness	侈 [し]
arbitrariness	専断 [せんだん]
arbitrariness	専横 [せんおう]
arbitrariness	恣意 [しい]
arbitrariness	恣意性 [しいせい]
arbitrary	一方的 [いっぽうてき]
arbitrary	任意 [にんい]
arbitrary	擅 [ほしいまま]
arbitrary	独断 [どくだん]
arbitration	アービトレーション
arbitration	仲裁 [ちゅうさい]
arbitration	仲裁々判 [ちゅうさいさいばん]
arbitration	仲裁裁判 [ちゅうさいさいばん]
arbitration	裁定 [さいてい]
arbitration	裁定 [せいてい]
arbitration	調停 [ちょうてい]
arbitrator	仲裁人 [ちゅうさいにん]
arbitrator	仲裁者 [ちゅうさいしゃ]
arbitrator	留め役 [とめやく]
arbitrator	留め男 [とめおとこ]
arbitrator	調停者 [ちょうていしゃ]
arbor	喬木 [きょうぼく]
arbor	四阿 [あずまや]
arbor	東屋 [あずまや]
arborescent	樹枝状 [じゅしじょう]
arbour	樹木 [じゅもく]
arc	アーク
arc	円弧 [えんこ]
arc	弧 [こ]
arc	弧形 [こけい]
arcade	アーケード
arch	反り [そり]
arch	迫持 [せりもち]
archaeology	考古学 [こうこがく]
archaeopteryx	始祖鳥 [しそちょう]
archaic	アルカイック
archaism	アルカイズム
archaism	擬古主義 [ぎこしゅぎ]
archangel	大天使 [だいてんし]
archbishop	大司教 [だいしきょう]
archer	射手 [いて]
archer	射手 [しゃしゅ]
archer	弋人 [よくじん]
archery	アーチェリー
archery	射法 [しゃほう]
archetypal	典型 [てんけい]
archetypal	原型 [げんけい]
archimandrite	大修道院長 [だいしゅうどういんちょう]
archipelago	多島海 [たとうかい]
archipelago	群島 [ぐんとう]
archipelago	諸島 [しょとう]
architect	建築家 [けんちくか]
architect	建設者 [けんせつしゃ]
architecture	アーキテクチャ
architecture	アーキテクチャー
architecture	建築 [けんちく]
architecture	建築学 [けんちくがく]
architecture	結構 [けっこう]
architrave	台輪 [だいわ]
archive	アーカイブ
archivist	記録係 [きろくがかり]
ardent	アーデント
ardent	切 [せつ]
ardent	熱烈 [ねつれつ]
ardently	切に [せつに]
ardor	意気込み [いきごみ]
ardor	熱血 [ねっけつ]
ardor	血気 [けっき]
ardour	気勢 [きせい]
ardour	熱情 [ねつじょう]
ardour	血気 [けっき]
ardour	鋭気 [えいき]
area	エリア
area	区劃 [くかく]
area	区画 [くかく]
area	地域 [ちいき]
area	地帯 [ちたい]
area	地方 [じかた]
area	地方 [ちほう]
area	辺 [へん]
area	面積 [めんせき]
area	領域 [りょういき]
arena	アリーナ
arena	土俵 [どひょう]
arena	闘技場 [とうぎじょう]
argot	通り言葉 [とおりことば]
argue	争う [あらがう]
argue	争う [あらそう]
argue	弁じる [べんじる]
argue	抗う [あらがう]
argue	渡り合う [わたりあう]
argue	諍う [あらがう]
argue	論じる [ろんじる]
argument	アーギュメント
argument	争奪戦 [そうだつせん]
argument	争論 [そうろん]
argument	小競合い [こぜりあい]
argument	弁論 [べんろん]
argument	意見書 [いけんしょ]
argument	理路 [りろ]
argument	言い争い [いいあらそい]
argument	論判 [ろんぱん]
argument	論弁 [ろんべん]
argument	論陣 [ろんじん]
argument	議論 [ぎろん]
argumentative	理屈っぱい [りくっぱい]
argumentative	理屈っぽい [りくつっぽい]
argyle	アーガイル
aria	アリア
aria	詠唱 [えいしょう]
arid	乾燥 [かんそう]
arise	沸き上がる [わきあがる]
arise	沸き起こる [わきおこる]
arise	沸き起る [わきおこる]
arise	沸き返る [わきかえる]
arise	湧き上がる [わきあがる]
arise	湧き上る [わきあがる]
arise	生じる [しょうじる]
arise	生ずる [しょうずる]
arista	芒 [のぎ]
aristocracy	アリストクラシー
aristocracy	華冑 [かちゅう]
aristocracy	貴族政治 [きぞくせいじ]
aristocrat	アリストクラット
aristocrat	貴人 [きじん]
aristocrat	貴族 [きぞく]
