残存者 ざんそんしゃ	146-734-B,299-1939-B
残存者 ざんぞんしゃ	146-774-B,299-1979-B
残忍 ざんにん	21-3294-B,37-3819-B,71-1590-B
残念 ざんねん	80-1768-B,86-218-B,246-5875-B
残念である ざんねんである	246-5904-B
残念な事に ざんねんなことに	319-1793-B
残柱 ざんちゅう	220-3354-B
残照 ざんしょう	8-1055-B
残片 ざんぺん	125-4412-B,249-96-B
残物 ざんぶつ	249-126-B
残痕 ざんこん	262-3560-B,325-1210-B
残虐 ざんぎゃく	37-3851-B,71-1620-B
残部 ざんぶ	248-4257-B
残酷 ざんこく	71-1653-B,141-2404-B
残響 ざんきょう	97-451-B,254-3917-B
残飯 ざんぱん	129-4690-B
残骸 ざんがい	336-164-B
残高 ざんだか	248-4286-B
殖える ふえる	155-2341-B,195-2130-B
殖やす ふやす	22-5003-B,155-2372-B
殖民 しょくみん	54-4491-B,269-1719-B
殲滅 せんめつ	13-4996-B,111-4449-B
殴り合う なぐりあう	118-2550-B
殴り込み なぐりこみ	239-6128-B
殴る なぐる	145-4961-B,292-1739-B
殴打 おうだ	145-4984-B,292-1765-B
段 だん	134-5799-B,174-1427-B,240-3367-B,286-4085-B,288-4350-B
段々 だんだん	135-648-B
段ボール だんボール	42-2175-B
段丘 だんきゅう	305-143-B
段取り だんどり	232-2954-B
段平 だんびら	37-181-B,300-3778-B
段段 だんだん	135-680-B
段物 たんもの	52-3768-B,93-592-B
段落 だんらく	59-4283-B,101-1735-B,212-2000-B
段階 だんかい	134-5611-B,134-5818-B,286-2752-B
殷々たる いんいんたる	33-3858-B,257-1020-B
殷富 いんぷ	234-3031-B,330-3590-B
殷殷たる いんいんたる	33-3900-B,257-1062-B
殷盛 いんせい	234-3061-B
殷賑 いんしん	234-3094-B
殺 さつ	39-2472-B,84-5904-B,168-3452-B,195-3690-B,245-2619-B,284-4836-B,284-5256-B
殺す ころす	168-3470-B
殺人 さつじん	195-3710-B
殺人犯 さつじんはん	195-3805-B
殺人者 さつじんしゃ	168-3670-B,195-3845-B
殺人鬼 さつじんき	73-2737-B
殺伐 さつばつ	32-68-B,37-3723-B,261-5458-B
殺到 さっとう	121-4381-B,259-4367-B
殺害 さつがい	168-3775-B,195-3739-B
殺害者 さつがいしゃ	168-3708-B,195-3885-B
殺戮 さつりく	184-776-B,277-444-B
殺生 せっしょう	168-3805-B
殺真菌薬 さつしんきんやく	128-2553-B
殺菌 さっきん	87-5518-B,288-5804-B
殺菌剤 さっきんざい	87-5380-B
殺虫剤 さっちゅうざい	159-3717-B,218-5934-B
殺風景 さっぷうけい	93-3031-B,303-445-B
殻 から	45-4284-B,148-2846-B,149-2352-B,271-1505-B
殻頂 かくちょう	317-1003-B
殿 との	182-6149-B,211-2520-B
殿 どの	218-1570-B
殿上人 てんじょうびと	68-2470-B
殿堂 でんどう	211-2540-B
殿方 とのがた	187-2183-B
殿様蛙 とのさまがえる	38-1521-B
殿舎 でんしゃ	211-2569-B
殿閣 でんかく	211-2598-B
毀つ こぼつ	35-4171-B,74-238-B,82-1157-B
毀傷 きしょう	74-264-B,158-5823-B
毀損 きそん	74-293-B,158-5852-B,329-3451-B
毀棄 きき	74-319-B
毀誉 きよ	227-1300-B
毅然 きぜん	119-5440-B,125-334-B,252-2127-B
母さん かあさん	194-1639-B
母上 ははうえ	194-1671-B
母印 ぼいん	307-5747-B
母型 ぼけい	185-81-B
母形 ぼけい	185-107-B
母性 ぼせい	184-5763-B
母斑 ぼはん	30-4827-B,192-3778-B
母系制 ぼけいせい	184-6066-B
母胎 ぼたい	322-3299-B,334-3819-B
母親 ははおや	194-1700-B
母音 ぼいん	327-5914-B
毎 まい	96-111-B,106-5362-B
毎々 まいまい	11-6437-B,126-5086-B
毎に ごとに	96-129-B,106-5381-B
毎年 まいとし	14-1036-B,336-3048-B
毎年 まいねん	14-1067-B,336-3077-B
毎時 まいじ	147-5417-B
毎月 まいげつ	193-3448-B
毎月 まいつき	193-3478-B
毎毎 まいまい	11-6466-B,126-5119-B
毒 どく	224-886-B
毒々しい どくどくしい	224-1092-B,324-3299-B
毒の有る どくのある	141-605-B,181-5424-B,224-1136-B
毒人参 どくにんじん	143-5848-B
毒味 どくみ	124-480-B
毒害 どくがい	224-906-B
毒性 どくせい	311-65-B,311-93-B,326-4564-B,326-4596-B
毒殺 どくさつ	224-1028-B
毒毒しい どくどくしい	224-1177-B,324-3342-B
毒消し どくけし	14-5023-B
毒液 どくえき	324-3271-B
毒物 どくぶつ	224-935-B
毒物学 どくぶつがく	311-166-B
毒科学 どくかがく	311-124-B,311-208-B
毒素 どくそ	311-247-B
毒茸 どくきのこ	309-1216-B
毒茸 どくたけ	309-1251-B
毒薬 どくやく	224-964-B
毒見 どくみ	124-509-B
比 ひ	234-0-B,241-1378-B
比する ひする	56-5289-B
比べ くらべ	56-5778-B,57-2397-B,63-4878-B
比丘尼 びくに	230-1853-B
比例 ひれい	234-21-B
比価 ひか	212-5430-B
比倫 ひりん	104-812-B,184-3758-B,215-4582-B
比喩 ひゆ	188-2185-B,274-3042-B
比喩的 ひゆてき	118-2818-B
比況 ひきょう	56-5808-B,274-3143-B
比率 ひりつ	216-4332-B,234-51-B,241-1394-B
比諭 ひゆ	10-3740-B,212-908-B
比較 ひかく	56-5841-B
比較的 ひかくてき	56-4947-B,247-6487-B
比重 ひじゅう	213-475-B,331-1658-B
比重計 ひじゅうけい	149-3387-B
比隣 ひりん	197-3088-B,325-3593-B
比類 ひるい	104-837-B,184-3783-B,212-2408-B
比類のない ひるいのない	215-4943-B
毛 け	128-2953-B,139-1292-B
毛並み けなみ	175-5690-B
毛唐人 けとうじん	123-4967-B
毛嫌い けぎらい	14-5719-B,228-2882-B
毛布 もうふ	31-2811-B
毛氈 もうせん	43-284-B,259-880-B
毛氈苔 もうせんごけ	296-4953-B
毛深い けぶかい	139-1785-B
毛皮 けがわ	128-2967-B,215-5209-B,276-2297-B
毛皮商 けがわしょう	128-3987-B
毛筋 けすじ	139-1307-B,139-1680-B
毛管 もうかん	41-4574-B
毛細血管 もうさいけっかん	41-4606-B
毛編み けあみ	169-2343-B
毛繻子 けじゅす	261-3979-B
毛羽 けば	122-709-B,128-5894-B
毛色 けいろ	88-5513-B
毛茸 もうじょう	139-1331-B
毛虫 けむし	44-1171-B
毛鈎 けばり	180-45-B
毛髪 もうはつ	139-1361-B
毟る むしる	220-51-B,223-2348-B,303-2705-B
毬 いが	38-3766-B,39-15-B
毳々しい けばけばしい	129-5312-B,130-2708-B,178-5462-B,272-5403-B
毳毳しい けばけばしい	129-5353-B,130-2748-B,178-5501-B,272-5443-B
氏 うじ	30-4544-B,175-5720-B
氏名 しめい	150-1852-B
氏族 しぞく	50-3458-B,114-4453-B
氏素姓 うじすじょう	175-5741-B
氏素性 うじすじょう	175-5780-B
民 たみ	196-5173-B,216-2998-B
民主 みんしゅ	79-2536-B
民主主義 みんしゅしゅぎ	79-2346-B
民主化 みんしゅか	79-2611-B,79-2655-B
民主的 みんしゅてき	79-2569-B
民事上 みんじじょう	50-1747-B
民事的 みんじてき	50-1784-B
民俗 みんぞく	196-5193-B,216-3018-B,239-2534-B
民俗学 みんぞくがく	122-3684-B
民政 みんせい	79-2393-B
民族 みんぞく	196-5222-B,216-3047-B,239-2561-B
民族主義 みんぞくしゅぎ	196-5699-B
民族学 みんぞくがく	106-635-B
民族学者 みんぞくがくしゃ	106-513-B
民族的 みんぞくてき	239-2902-B
民本主義 みんぽんしゅぎ	79-2425-B
民草 たみくさ	216-3076-B,225-78-B
民草 たみぐさ	216-3105-B,225-109-B
民衆 みんしゅう	216-3134-B,225-140-B
民衆化 みんしゅうか	225-1003-B
民衆的 みんしゅうてき	225-291-B
民話 みんわ	122-3724-B
民間 みんかん	50-1818-B,50-1877-B,122-3465-B,225-333-B,231-775-B,320-2445-B
民間人 みんかんじん	50-1908-B
民間伝承 みんかんでんしょう	122-3752-B
氓 ぼう	216-3166-B
気 き	193-3810-B,284-710-B
気 げ	266-344-B
気がかり きがかり	15-111-B,59-1827-B,335-3317-B
気がつく きがつく	216-3760-B,242-520-B
気が付く きがつく	216-3797-B,242-556-B
気が利く きがきく	267-4931-B,278-2840-B,301-5322-B,307-384-B
気が大きい きがおおきい	131-336-B
気が弱い きがよわい	308-4020-B
気さく きさく	41-1977-B,126-96-B,241-4951-B,279-4820-B,333-2219-B
気だて きだて	88-5544-B,197-1780-B
気だるい けだるい	170-5635-B,176-3327-B
気っ風 きっぷ	46-4128-B,88-5578-B,284-727-B
気づく きづく	200-5671-B,216-3834-B,242-592-B,244-1636-B
気どり きどり	7-4678-B,229-5108-B
気どる きどる	7-4453-B
気にする きにする	335-3351-B
気に入り きにいり	116-1845-B,218-6246-B
気に入る きにいる	296-1525-B
気に座る きにすわる	204-296-B
気のない きのない	156-736-B
気の利いた きのきいた	51-3881-B,76-734-B,267-4968-B,278-2874-B,303-134-B
気の毒 きのどく	221-1138-B
気の詰まる きのつまる	293-1848-B
気まぐれ きまぐれ	41-5718-B,117-5945-B,193-4080-B,332-975-B,332-1410-B
気まずい きまずい	24-135-B,320-2793-B
気まま きまま	267-592-B
気も狂わんばかり きもくるわんばかり	89-6097-B,126-1646-B
気丈 きじょう	119-4751-B
気丈夫 きじょうぶ	242-4141-B
気不味い きまずい	24-171-B,320-2832-B
気乗り薄 きのりうす	318-5788-B
気付き きづき	23-5492-B
気付く きづく	200-5700-B,216-3865-B,242-622-B,244-1668-B
気付け きつけ	100-6375-B,253-4076-B,289-3484-B,309-4987-B
気付け きづけ	100-6411-B,253-4112-B,289-3516-B,309-5015-B
気付け薬 きつけぐすり	253-1231-B
気休め きやすめ	62-4284-B,281-2764-B
気位 きぐらい	141-4336-B,230-1385-B
気体 きたい	130-397-B,323-4359-B
気侭 きまま	267-72-B,333-2117-B
気保養 きほよう	90-4217-B
気候 きこう	51-5249-B
気候学 きこうがく	51-5333-B
気働き きばたらき	301-5154-B
気兼ね きがね	84-1935-B
気分 きぶん	117-240-B,193-3825-B
気前 きまえ	131-0-B
気前のよい きまえのよい	171-4903-B,232-2258-B
気力 きりょく	101-5478-B,327-1604-B,333-2451-B
気勢 きせい	17-4616-B,117-4035-B,284-756-B,325-5730-B
気化 きか	323-4330-B
気取り きどり	7-4712-B,229-5141-B
気取り屋 きどりや	279-1847-B
気取る きどる	7-4482-B
気取る けどる	267-4538-B,299-2515-B
気受け きうけ	116-1259-B,225-675-B
気合 きあい	264-203-B,336-3495-B
気合い きあい	264-229-B,336-3519-B
気味 きみ	117-267-B,267-3899-B
気品 きひん	84-3351-B,134-4662-B,245-5638-B
気圏 きけん	21-2429-B
気圧計 きあつけい	26-454-B
気孔 きこう	290-914-B
気宇広大 きうこうだい	180-4438-B
気安い きやすい	114-3977-B,127-935-B
気密 きみつ	9-4835-B
気弱 きよわ	308-4057-B
気強い きづよい	242-4180-B
気後れ きおくれ	198-3323-B,308-4082-B
気心 きごころ	88-5612-B,304-273-B
気忙しい きぜわしい	118-1159-B,128-5499-B,253-403-B
気怠い けだるい	170-5671-B,176-3364-B
気性 きしょう	88-5646-B,304-625-B
気息 きそく	35-5613-B,35-5778-B
気慰み きなぐさみ	90-4252-B
気懸かり きがかり	15-147-B,59-1863-B,335-3385-B
気抜け きぬけ	78-2658-B
気持 きもち	117-291-B,193-3849-B,267-3925-B
気持ち きもち	117-318-B,193-3873-B,267-3954-B
気振り けぶり	155-7164-B,273-5073-B
気掛かり きがかり	15-183-B,59-1899-B,335-3419-B
気散じ きさんじ	90-4290-B,244-6911-B,248-63-B
気早 きばや	152-1564-B
気晴らし きばらし	244-6947-B
気楽 きらく	55-1201-B
気構え きがまえ	225-3574-B
気欝 きうつ	132-5775-B
気欝症 きうつしょう	149-4950-B
気温 きおん	304-920-B
気無精 きぶしょう	156-5421-B,172-1278-B
気球 ききゅう	25-1274-B
気疲れ きづかれ	33-5480-B,335-3453-B
気短 きみじか	152-1593-B
気移り きうつり	89-6164-B
気立 きだて	88-5680-B,197-1809-B
気立て きだて	88-5711-B,197-1835-B
気管 きかん	311-647-B
気管切開 きかんせっかい	311-674-B
気管支炎 きかんしえん	37-1200-B
気紛れ きまぐれ	41-5754-B,117-5980-B,193-4114-B,332-1008-B,332-1445-B
気組み きぐみ	22-1606-B,228-5453-B
気絶 きぜつ	113-3754-B,300-3537-B
気胞 きほう	31-2137-B,325-912-B
気胸 ききょう	223-4886-B
気脈 きみゃく	54-3924-B,62-5505-B
気色 きしょく	67-3381-B,148-5630-B,193-3900-B
気苦労 きぐろう	15-219-B,42-2714-B,335-3484-B
気落ち きおち	81-5468-B
気詰まり きづまり	63-91-B
気象 きしょう	51-5276-B,330-5117-B
気象学 きしょうがく	188-2669-B
気質 かたぎ	46-4160-B,88-5745-B,284-782-B,304-659-B,311-5917-B
気質 きしつ	46-4189-B,88-5776-B,284-808-B,304-690-B,311-5942-B
気転 きてん	51-4471-B,301-5187-B
気軽 きがる	38-3594-B,48-114-B
気軽い きがるい	38-3621-B,48-142-B
気迫 きはく	281-4968-B,284-834-B
気運 きうん	179-3713-B,206-1923-B,304-3830-B,313-6193-B
気違い きちがい	180-2503-B,180-2819-B
気違い沙汰 きちがいざた	180-2852-B
気遣い きづかい	59-1935-B,62-2803-B,116-3201-B,280-3228-B,335-3515-B
気遣わしい きづかわしい	15-435-B
気配 きはい	156-0-B,335-3546-B
気配 けはい	156-30-B,335-3571-B
気配り きくばり	22-707-B,22-967-B,42-2744-B,62-2842-B
気鋭 きえい	101-5106-B
気長 きなが	173-4037-B,214-2672-B
気随 きずい	333-2144-B
気障 きざ	7-4746-B,59-201-B,279-1880-B
気難しい きむずかしい	71-3266-B,115-3448-B,193-4145-B
気難しい きむづかしい	71-3307-B,115-3493-B,193-4185-B
気韻 きいん	84-3378-B,245-5668-B
気風 きふう	46-4218-B,106-794-B
気骨 きこつ	137-1618-B,281-4992-B,284-860-B
気高い けだかい	294-1301-B
気鬱 きうつ	132-5800-B
気鬱症 きうつしょう	80-4505-B,186-5630-B
気魄 きはく	94-316-B,284-886-B
水 みず	329-5098-B
水っぽい みずっぽい	280-828-B,330-121-B
水上 すいじょう	17-1920-B
水上 みなかみ	142-2009-B,282-697-B
水上飛行機 すいじょうひこうき	149-3505-B,264-4362-B
水中 すいちゅう	318-4457-B
水仙 すいせん	73-4798-B,196-3836-B
水位標 すいいひょう	329-5731-B
水先案内 みずさきあんない	220-3528-B,220-3636-B
水入らずで みずいらずで	231-1046-B
水分 すいぶん	192-3143-B
水切り みずきり	123-4378-B
水利 すいり	165-1957-B
水化 すいか	149-3109-B
水化物 すいかぶつ	149-3073-B
水嚢 すいのう	118-4445-B
水夫 すいふ	260-3898-B
水屋 みずや	72-1588-B
水差し みずさし	221-215-B
水平 すいへい	147-2045-B
水平尾翼 すいへいびよく	302-112-B
水平線 すいへいせん	147-2075-B
水心 みずごころ	300-1665-B
水性 すいせい	17-1981-B
水性 みずしょう	122-1001-B,328-4718-B
水捌け みずはけ	92-5692-B
水揚げ みずあげ	170-3831-B
水撒き みずまき	329-5665-B
水族館 すいぞくかん	17-1880-B
水晶 すいしょう	71-4080-B
水木 みずき	91-3836-B
水柱 みずばしら	329-6036-B
水栓 すいせん	116-235-B
水桶 みずおけ	50-1030-B
水槽 すいそう	50-1060-B
水気 すいき	74-869-B,97-2253-B
水気 みずけ	74-897-B
水没 すいぼつ	294-1615-B
水治療法 すいちりょうほう	149-3562-B
水泡 すいほう	37-4160-B
水泳 すいえい	300-1699-B
水泳着 すいえいぎ	300-1934-B
水浴 すいよく	26-3733-B
水浸し みずびたし	294-1680-B
水源 すいげん	125-3489-B
水準 すいじゅん	287-642-B
水準器 すいじゅんき	174-1446-B
水溜まり みずたまり	224-5202-B,236-1297-B
水溜り みずたまり	236-1335-B
水溶性 すいようせい	329-5155-B
水煙 すいえん	285-1853-B
水煙 みずけむり	285-1881-B
水物 みずもの	127-4760-B
水着 みずぎ	300-1971-B
水禽 すいきん	329-5461-B
水筒 すいとう	41-3400-B,120-4482-B
水精 すいしょう	71-4113-B
水紋学 すいもんがく	149-3298-B
水素 すいそ	149-3270-B
水線 すいせん	329-5699-B
水脈 すいみゃく	329-6273-B
水腫 すいしゅ	94-2029-B,97-2278-B
水臭い みずくさい	89-3445-B,330-159-B
水船 みずぶね	50-1090-B
水苔 みずごけ	128-2990-B
水菓子 みずがし	127-4788-B
水蒸気 すいじょうき	288-2823-B
