hindrance	邪魔物 [じゃまもの]
hindrance	阻止 [そし]
hindrance	障り [さわり]
hindrance	障碍 [しょうがい]
hindsight	後知恵 [あとぢえ]
hinge	ヒンジ
hinge	ヒンヂ
hinge	蝶番 [ちょうつがい]
hinge	蝶番い [ちょうつがい]
hint	ヒント
hint	仄めかし [ほのめかし]
hint	入れ智慧 [いれちえ]
hint	入れ知恵 [いれぢえ]
hint	掠める [かすめる]
hint	暗示 [あんじ]
hint	示唆 [しさ]
hint	諷する [ふうする]
hint	諷喩 [ふうゆ]
hint	風喩 [ふうゆ]
hinterland	ヒンターランド
hinterland	奥地 [おうち]
hinterland	奥地 [おくち]
hinterland	後背地 [こうはいち]
hip	腰 [こし]
hippocampus	海馬状隆起 [かいばじょうりゅうき]
hippopotamus	河馬 [かば]
hippy	ヒッピー
hire	使用料 [しようりょう]
hire	借りる [かりる]
hire	借り上げる [かりあげる]
hire	借り受ける [かりうける]
hire	借り賃 [かりちん]
hire	借る [かる]
hire	借上げる [かりあげる]
hire	傭 [よう]
hire	傭う [やとう]
hire	賃貸し [ちんがし]
hire	雇う [やとう]
hire	雇傭 [こよう]
hire	雇用 [こよう]
hire-purchase	分割払い [ぶんかつばらい]
hire-purchase	割賦 [かっぷ]
hire-purchase	割賦 [わっぷ]
hirer	賃借人 [ちんしゃくにん]
histamine	ヒスタミン
histogram	ヒストグラム
histogram	度数分布図 [どすうぶんぷず]
histology	組織学 [そしきがく]
historian	史学家 [しがっか]
historian	史学者 [しがくしゃ]
historian	史家 [しか]
historian	歴史家 [れきしか]
historic	史的 [してき]
historic	曠古 [こうこ]
historic	歴史的 [れきしてき]
historical	史上 [しじょう]
historical	史的 [してき]
historical	有史 [ゆうし]
historical	歴史的 [れきしてき]
historically	歴史上 [れきしじょう]
history	ヒストリ
history	動作記録 [どうさきろく]
history	史乗 [しじょう]
history	曰く [いわく]
history	来歴 [らいれき]
history	歴史 [れきし]
history	沿革 [えんかく]
history	由来 [ゆらい]
history	由来書 [ゆらいしょ]
history	由緒 [ゆいしょ]
history	竹帛 [ちくはく]
history	素性 [すじょう]
hit	しばく
hit	ヒット
hit	一撃 [いちげき]
hit	当たり [あたり]
hit	当てる [あてる]
hit	当り [あたり]
hit	成功 [せいこう]
hit	打ち破る [うちやぶる]
hit	打つ [うつ]
hit	打つ [ぶつ]
hit	殴る [なぐる]
hit	殴打 [おうだ]
hit	行き当たる [いきあたる]
hit	行き当たる [ゆきあたる]
hit-and-run	ヒットエンドラン
hitch	こだわり
hitch	つなぎ止める [つなぎとめる]
hitch	繋ぎ止める [つなぎとめる]
hitchhiker	便乗者 [びんじょうしゃ]
hitherto	従来は [じゅうらいは]
hitherto	未だ [いまだ]
hitherto	此れ迄 [これまで]
hitherto	此れ迄に [これまでに]
hitting	ヒッティング
hitting	乱打 [らんだ]
hive	巣箱 [すばこ]
hive	蜂の巣 [はちのす]
hive	蜂巣 [ほうそう]
hoard	仕舞い込む [しまいこむ]
hoary	霜を置いた [しもをおいた]
hobby	ホビー
hobby	余技 [よぎ]
hobby	愉しみ [たのしみ]
hobby	趣味 [しゅみ]
hobby	道楽 [どうらく]
hobnail	鋲 [びょう]
hobo	風来坊 [ふうらいぼう]
hockey	ホッケー
hoe	鍬 [くわ]
hog	ホッグ
hoist	吊し上げる [つるしあげる]
hoist	吊るし上げ [つるしあげ]
