specially	態態 [わざわざ]
spinach	ほうれん草 [ほうれんそう]
spinach	法蓮草 [ほうれんそう]
spinach	菠薐草 [ほうれんそう]
spindle	紡錘 [ぼうすい]
spindle	錘 [つむ]
spine	刺 [いら]
spine	刺 [とげ]
spine	棘 [いら]
spine	棘 [とげ]
spine	背骨 [せぼね]
spine	脊椎 [せきつい]
spineless	意気地のない [いくじのない]
spineless	骨無し [ほねなし]
spinner	糸繰り [いとくり]
spinning	上がり [あがり]
spinning	紡糸 [ぼうし]
spinning	紡績 [ぼうせき]
spinning	製糸 [せいし]
spinster	ハイミス
