apostrophe	アポストロフィ
apostrophe	アポストロフィー
apotheosis	神化 [しんか]
appalling	大それた [だいそれた]
appalling	酸鼻 [さんび]
apparatus	装置 [そうち]
apparent	一目瞭然 [いちもくりょうぜん]
apparent	見かけ上 [みかけじょう]
apparently	一角 [いっかく]
apparently	思しい [おぼしい]
apparition	お化け [おばけ]
apparition	亡霊 [ぼうれい]
apparition	化け物 [ばけもの]
apparition	化物 [ばけもの]
apparition	変化 [へんげ]
apparition	妖怪 [ようかい]
apparition	妖魔 [ようま]
apparition	幻姿 [げんし]
apparition	幽霊 [ゆうれい]
apparition	御化け [おばけ]
apparition	怨霊 [おんりょう]
apparition	魔物 [まもの]
appeal	アピール
appeal	呼びかけ [よびかけ]
appeal	呼び掛ける [よびかける]
appeal	哀訴 [あいそ]
appeal	哀願 [あいがん]
appeal	嘆願 [たんがん]
appeal	懇請 [こんせい]
appeal	抗告 [こうこく]
appeal	檄を飛ばす [げきをとばす]
appeal	歎願 [たんがん]
appeal	求め [もとめ]
appeal	泣きつく [なきつく]
appeal	泣き付く [なきつく]
appeal	訴求 [そきゅう]
appeal	訴願 [そがん]
appeal	迫力 [はくりょく]
appeal	陳情 [ちんじょう]
appear	出る [でる]
appear	思われる [おもわれる]
appear	現われ出る [あらわれでる]
appear	見える [みえる]
appearance	お出まし [おでまし]
appearance	に付き [につき]
appearance	付き [つき]
appearance	付き [づき]
appearance	仮相 [かそう]
appearance	佇い [たたずまい]
appearance	佇まい [たたずまい]
appearance	体 [てい]
appearance	体裁 [ていさい]
appearance	体貌 [たいぼう]
appearance	出現 [しゅつげん]
appearance	出頭 [しゅっとう]
appearance	外観 [がいかん]
appearance	姿 [すがた]
appearance	容姿 [ようし]
appearance	御出まし [おでまし]
appearance	御出座し [おでまし]
appearance	恰好 [かっこう]
appearance	態 [ざま]
appearance	押し出し [おしだし]
appearance	押出し [おしだし]
appearance	振り [ふり]
appearance	格好 [かっこう]
appearance	様 [さま]
appearance	様 [よう]
appearance	様体 [ようたい]
appearance	様子 [ようす]
appearance	現出 [げんしゅつ]
appearance	発現 [はつげん]
appearance	発露 [はつろ]
appearance	相好 [そうごう]
appearance	看板 [かんばん]
appearance	表面 [ひょうめん]
appearance	見え [みえ]
appearance	見た目 [みため]
appearance	見てくれ [みてくれ]
appearance	見て呉れ [みてくれ]
appearance	見場 [みば]
appearance	見映 [みばえ]
appearance	見映え [みばえ]
appearance	見栄 [みえ]
appearance	見栄 [みばえ]
appearance	見栄え [みばえ]
