cracking	68-5938-B,68-5966-B
credit	69-3760-B,69-3783-B,69-3815-B,69-3844-B,69-3873-B,69-3899-B,69-3925-B,69-3948-B,69-3977-B
creditor	69-4006-B,69-4037-B,69-4077-B,69-4111-B,69-4145-B
credulity	69-4176-B,69-4208-B,69-4240-B
creed	69-4272-B,69-4300-B,69-4331-B,69-4362-B,69-4393-B
creek	69-4421-B,69-4449-B,69-4480-B,69-4505-B
creel	69-4533-B,69-4564-B
creep	69-4586-B,69-4602-B,69-4639-B,69-4673-B
creeper	69-4695-B
creeping	69-4725-B,69-4753-B
creepy	69-4790-B
cremation	69-4837-B,69-4866-B
crematorium	69-4892-B
creole	69-4929-B
creosote	69-4952-B
crepe	69-4980-B
crescendo	69-4999-B,69-5028-B
crescent	69-5060-B,69-5088-B
crest	69-5119-B,69-5150-B,69-5181-B,69-5209-B
cretinism	69-5234-B
crevasse	69-5284-B
crevice	69-5306-B,69-5342-B,69-5369-B,69-5399-B,69-5426-B,69-5453-B,69-5483-B,69-5516-B,69-5546-B
crew	69-5573-B,69-5588-B,69-5618-B,69-5645-B
crib	69-5681-B,69-5705-B
cricket	69-5741-B,69-5765-B,69-5798-B
crime	69-5828-B,69-5853-B,69-5887-B,69-5918-B,69-5952-B,69-5983-B,69-6008-B,69-6036-B,69-6064-B,69-6083-B,70-0-B,70-28-B,70-53-B,70-69-B,70-88-B
criminal	70-107-B,70-144-B,70-181-B,70-221-B,70-252-B,70-283-B,70-323-B,70-354-B,70-388-B
criminology	70-419-B
crimp	70-462-B,70-493-B,70-518-B
crimson	70-549-B,70-573-B,70-597-B,70-633-B,70-663-B,70-690-B,70-717-B,70-738-B,70-765-B
cringe	70-786-B
crinkle	70-830-B
crinoline	70-878-B
cripple	70-904-B,70-931-B,70-955-B,70-988-B,70-1018-B,70-1048-B
crisis	70-1072-B,70-1095-B,70-1112-B,70-1141-B,70-1170-B,70-1232-B,70-1294-B,70-1323-B,70-1346-B,70-1375-B,70-1404-B
crisp	70-1439-B,70-1464-B,70-1495-B
crispy	70-1541-B
criterion	70-1561-B,70-1590-B,70-1619-B,70-1648-B
critic	70-1677-B,70-1703-B,70-1738-B,70-1773-B,70-1805-B
critical	70-1843-B,70-1871-B,70-1905-B,70-1939-B,70-1991-B,70-2037-B
criticism	70-2074-B,70-2106-B,70-2141-B,70-2173-B,70-2202-B,70-2234-B,70-2263-B,70-2292-B,70-2324-B,70-2356-B,70-2382-B,70-2417-B,70-2443-B,70-2478-B,70-2510-B,70-2542-B,70-2577-B,70-2603-B,266-4150-S
criticize	70-2632-B,70-2661-B,70-2696-B,70-2725-B,70-2760-B,70-2789-B
critique	70-2821-B,70-2849-B
crockery	70-2883-B
crocodile	70-2917-B,70-2946-B
crocus	70-2969-B
croissant	70-2992-B
crony	70-3021-B,70-3052-B,70-3101-B
crook	70-3129-B,70-3163-B,70-3197-B,70-3225-B,70-3256-B,70-3287-B,70-3315-B,70-3343-B
crop	70-3371-B,70-3404-B,70-3434-B,70-3464-B,70-3503-B,70-3533-B,70-3557-B,70-3584-B
croquet	70-3608-B
croquette	70-3632-B
cross	70-3655-B,70-3668-B,70-3684-B,70-3715-B,70-3740-B,70-3768-B,70-3805-B,70-3839-B,70-3879-B,70-3910-B,70-3944-B,70-3978-B,70-4006-B,70-4028-B
cross check	70-4056-B
cross examination	70-4090-B,70-4130-B,70-4188-B,70-4246-B,70-4286-B,70-4326-B
cross fertilization	70-4366-B
cross reference	70-4408-B,70-4452-B
cross section	70-4508-B,70-4544-B
cross stitch	70-4589-B,70-4627-B,70-4671-B,70-4706-B
crossbar	70-4738-B,70-4763-B
crossbow	70-4791-B
crossbreed	70-4822-B,70-4861-B
crossfire	70-4897-B
crossing	70-4935-B,70-4963-B,70-5000-B,70-5037-B,70-5068-B
crossly	70-5093-B
crossover	70-5111-B,70-5143-B,70-5181-B,70-5213-B
crosspiece	70-5248-B,70-5278-B
crossroad	70-5308-B
crosswise	70-5331-B,70-5369-B,70-5416-B
crossword	70-5445-B
crotch	70-5474-B,70-5503-B,70-5523-B,70-5549-B,70-5569-B
crotchet	70-5598-B,70-5638-B
crouch	70-5681-B,70-5701-B,70-5721-B,70-5753-B
crow	70-5785-B,70-5806-B
crowbar	70-5827-B,70-5845-B,70-5875-B,70-5905-B,70-5935-B
crowd	70-5965-B,70-5993-B,70-6021-B,70-6052-B,70-6089-B,70-6114-B,70-6145-B,70-6179-B,70-6210-B,70-6238-B,70-6266-B,71-0-B,71-34-B,71-65-B,71-87-B,71-115-B,71-146-B,71-177-B,71-211-B
crown	71-242-B,71-261-B,71-283-B,71-302-B,71-330-B
crucial	71-358-B,71-394-B,71-424-B,71-454-B
crucible	71-484-B,71-512-B
crucifix	71-540-B
crucifixion	71-586-B,71-620-B
cruciform	71-654-B,71-686-B,71-727-B,71-777-B
crude	71-818-B,71-834-B,71-856-B,71-881-B,71-900-B,71-919-B,71-935-B,71-963-B,71-991-B,71-1010-B,71-1035-B,71-1060-B,71-1088-B,71-1113-B,71-1138-B
cruel	71-1157-B,71-1185-B,71-1213-B,71-1247-B,71-1281-B,71-1306-B,71-1334-B,71-1365-B,71-1390-B,71-1421-B,71-1449-B,71-1474-B,71-1502-B
cruelty	71-1530-B,71-1560-B,71-1590-B,71-1620-B,71-1653-B,71-1683-B,71-1713-B,71-1740-B,71-1776-B,71-1803-B,71-1830-B,71-1860-B,71-1887-B
cruise	71-1917-B,71-1937-B,71-1966-B,71-1998-B
cruiser	71-2027-B,71-2069-B
crumb	71-2111-B
crumble	71-2139-B
crumple	71-2172-B
crunch	71-2211-B,71-2231-B,71-2257-B,71-2283-B
crunchy	71-2309-B,71-2330-B
crusade	71-2357-B
crush	71-2387-B,71-2424-B,71-2461-B,71-2498-B,71-2535-B,71-2572-B,71-2612-B,71-2649-B,71-2674-B,71-2708-B,71-2745-B,71-2782-B
crusher	71-2816-B,71-2843-B,71-2879-B
crushing	71-2912-B,71-2943-B,71-2971-B,71-2999-B
crust	71-3027-B,71-3046-B,71-3074-B,71-3099-B,71-3124-B,71-3152-B,71-3177-B,71-3205-B
crustacean	71-3224-B
crusty	71-3266-B,71-3307-B
cry	71-3348-B,71-3374-B,71-3400-B,71-3426-B,71-3449-B,71-3472-B,71-3498-B,71-3521-B,71-3547-B,71-3570-B,71-3587-B,71-3622-B,71-3651-B
crybaby	71-3671-B,71-3707-B
crying	71-3740-B,71-3760-B,71-3786-B
crypt	71-3821-B
cryptogram	71-3858-B
cryptography	71-3900-B,71-3959-B,71-4003-B
crystal	71-4056-B,71-4080-B,71-4113-B,71-4146-B,71-4179-B,71-4203-B,71-4236-B
crystallite	71-4266-B
crystallization	71-4300-B,71-4338-B,71-4379-B
crystallography	71-4420-B
cub	71-4470-B
cube	71-4481-B,71-4511-B,71-4538-B
cubic	71-4574-B,71-4599-B
cubicle	71-4624-B
cubism	71-4654-B
cuckoo	71-4680-B,71-4715-B,71-4747-B,71-4779-B,71-4811-B,71-4843-B,71-4878-B,71-4910-B,71-4942-B,71-4971-B
cucumber	71-5006-B,71-5037-B
cudgel	71-5068-B
cue	71-5097-B,71-5111-B,71-5143-B
cuff	71-5169-B
cuisine	71-5196-B,71-5226-B,71-5256-B
cull	71-5295-B
culmination	71-5322-B,71-5350-B
culpability	71-5384-B
culprit	71-5418-B
cult	71-5457-B
cultivate	71-5484-B,71-5513-B,71-5548-B,71-5580-B,71-5612-B,71-5644-B,71-5673-B
cultivation	71-5705-B,71-5739-B,71-5776-B,71-5810-B,71-5844-B,71-5875-B,71-5906-B,71-5940-B,71-5974-B,71-6008-B,71-6039-B,72-0-B,72-34-B,72-65-B
cultivator	72-102-B,72-135-B,72-177-B,72-219-B,72-258-B
cultural	72-297-B
culture	72-334-B,72-358-B,72-388-B,72-418-B,72-451-B,72-484-B,72-517-B,72-550-B,72-580-B,72-610-B,72-643-B,72-670-B,72-703-B,72-733-B
culvert	72-766-B,72-799-B
cum	72-829-B,72-846-B,72-863-B,72-880-B
cumbrous	72-906-B
cumin	72-949-B
cummerbund	72-965-B
cunnilingus	72-995-B
cunning	72-1029-B,72-1053-B,72-1080-B,72-1119-B,72-1152-B,72-1185-B,72-1224-B,72-1266-B,72-1299-B,72-1326-B,72-1353-B,72-1380-B,72-1410-B
cunt	72-1446-B,72-1461-B,72-1485-B
cup	72-1518-B
cupboard	72-1532-B,72-1560-B,72-1588-B,72-1616-B
cupola	72-1656-B,72-1688-B,72-1720-B,72-1749-B
cur	72-1781-B
curate	72-1804-B
curator	72-1839-B,72-1866-B,72-1899-B
curb	72-1932-B
curd	72-1962-B
curdle	72-1995-B,72-2039-B
cure	72-2071-B,72-2086-B,72-2101-B,72-2125-B,72-2161-B,72-2182-B,72-2212-B,72-2239-B,72-2263-B,72-2287-B,72-2314-B
cure all	72-2350-B,72-2390-B
curettage	72-2430-B
curfew	72-2459-B
curio	72-2488-B,72-2516-B,72-2544-B
curiosity	72-2581-B,72-2616-B,72-2648-B,72-2674-B
curious	72-2712-B,72-2739-B,72-2769-B,72-2796-B,72-2823-B,72-2868-B,72-2889-B
curiously	72-2916-B,72-2945-B
curl	72-2998-B,72-3013-B,72-3040-B,72-3064-B
curler	72-3094-B
curling	72-3114-B
currency	72-3138-B,72-3163-B,72-3194-B,72-3222-B
current	72-3250-B,72-3271-B,72-3298-B,72-3331-B,72-3358-B,72-3376-B,72-3406-B,72-3436-B,72-3466-B
currently	72-3499-B
curriculum	72-3537-B,72-3567-B,72-3600-B,72-3636-B,72-3687-B,72-3717-B,72-3747-B
curse	72-3777-B,72-3793-B,72-3824-B,72-3855-B,72-3883-B,72-3908-B,72-3936-B,72-3961-B,72-3986-B,72-4011-B,72-4057-B,72-4082-B,72-4113-B,72-4138-B,72-4163-B,72-4188-B,72-4207-B,72-4238-B
cursor	72-4269-B
curt	72-4289-B,72-4313-B,72-4355-B,72-4385-B,72-4418-B,72-4457-B,72-4493-B,72-4532-B,72-4568-B,72-4604-B
curtail	72-4640-B,72-4661-B,72-4688-B,72-4715-B
curtailment	72-4748-B,72-4788-B,72-4822-B,72-4856-B
curtain	72-4896-B,72-4917-B,72-4950-B,72-4980-B,72-5010-B,72-5034-B,72-5064-B,72-5091-B,72-5121-B
curvature	72-5145-B,72-5171-B,72-5203-B,72-5235-B,72-5270-B
curve	72-5302-B,72-5318-B,72-5346-B,72-5368-B,72-5390-B,72-5421-B,72-5452-B,72-5489-B,72-5520-B,72-5554-B,72-5585-B,72-5616-B,72-5647-B
cuscus	72-5678-B
cushion	72-5698-B,72-5722-B
cusp	72-5752-B,72-5779-B,72-5806-B
custodian	72-5833-B,72-5871-B
custodianship	72-5912-B
custody	72-5948-B,72-5975-B,73-0-B,73-27-B,73-57-B,73-87-B,73-117-B,73-144-B,73-177-B
custom	73-204-B,73-224-B,73-259-B,73-291-B,73-314-B,73-334-B,73-366-B,73-392-B,73-424-B,73-456-B,73-491-B,73-511-B,73-540-B,73-569-B,73-604-B,73-636-B,73-665-B,73-697-B,73-729-B
custom made	73-761-B,73-795-B
customarily	73-829-B
customary	73-863-B,73-904-B
customer	73-936-B,73-979-B,73-1022-B,73-1068-B,73-1108-B,73-1133-B,73-1161-B,73-1201-B,73-1244-B,73-1287-B,73-1324-B,73-1352-B
customize	73-1383-B
cut	51-2052-S,51-2096-S,51-2134-S,51-2172-S,51-2204-S,73-1412-B,73-1426-B,73-1449-B,73-1466-B,73-1486-B,73-1515-B,73-1532-B,73-1561-B,73-1590-B,73-1619-B,73-1657-B,73-1683-B,73-1703-B,73-1723-B,73-1749-B,73-1781-B,73-1807-B,73-1830-B,73-1853-B,73-1870-B,73-1902-B,73-1931-B,73-1957-B,73-1977-B,73-1994-B,73-2014-B,73-2046-B,73-2078-B,73-2095-B,73-2115-B
cute	73-2144-B,73-2162-B,73-2192-B,73-2222-B,73-2246-B,73-2288-B
cuticle	73-2312-B,73-2342-B,73-2372-B,73-2402-B,73-2432-B
cutlery	73-2459-B,73-2486-B,73-2519-B
cutlet	73-2549-B,73-2563-B
cutter	73-2583-B,73-2603-B,73-2632-B,73-2667-B,73-2702-B
cutthroat	73-2737-B
cutting	73-2775-B,73-2802-B,73-2820-B,73-2856-B,73-2886-B,73-2919-B,73-2949-B,73-2970-B,73-2991-B,73-3021-B,73-3051-B,73-3081-B,73-3105-B,73-3138-B,73-3168-B
cuttlefish	73-3198-B,73-3225-B,73-3252-B,73-3288-B
cyan	73-3315-B
cyanide	73-3330-B,73-3384-B,73-3429-B
cyanobacteria	73-3465-B
cyanosis	73-3501-B
cyborg	73-3547-B,73-3570-B
cycad	73-3617-B
cycle	73-3642-B,73-3661-B,73-3689-B,73-3717-B,73-3748-B,73-3782-B
cyclic	73-3810-B,73-3836-B,73-3874-B
cyclicity	73-3909-B
cycling	73-3953-B
cyclist	73-3980-B
cycloid	73-4007-B
cyclone	73-4034-B
cyclopedia	73-4070-B
cyclothymia	73-4100-B
cyclotron	73-4143-B,73-4175-B
cylinder	73-4225-B,73-4250-B,73-4284-B
cylindrical	73-4315-B,73-4358-B,73-4392-B
cynic	73-4429-B,73-4448-B,73-4479-B
cynical	73-4507-B
cynicism	73-4528-B,73-4553-B
cypress	73-4581-B
cystitis	73-4611-B
cytology	73-4651-B
cytoplasm	73-4691-B
dabble	73-4732-B
daemon	73-4755-B,73-4778-B
daffodil	73-4798-B
dagger	73-4829-B,73-4867-B,73-4896-B,73-4922-B,73-4954-B,73-4983-B,73-5021-B,73-5050-B,73-5079-B
dahlia	73-5108-B,73-5125-B
daily	73-5169-B,73-5188-B,73-5216-B,73-5238-B,73-5272-B,73-5300-B,73-5328-B,73-5350-B,73-5375-B
daiquiri	73-5406-B
dairy	73-5428-B,73-5456-B
dais	73-5496-B
daisy	73-5526-B,73-5545-B
dale	73-5573-B
dally	73-5591-B
dam	73-5613-B,73-5636-B,73-5653-B
damage	73-5670-B,73-5696-B,73-5716-B,73-5742-B,73-5774-B,73-5794-B,73-5826-B,74-0-B,74-29-B,74-61-B,74-93-B,74-125-B,74-154-B,74-183-B,74-209-B,74-238-B,74-264-B,74-293-B,74-319-B,74-342-B,74-380-B,74-406-B,74-432-B,74-461-B,74-487-B,74-522-B
damask	74-554-B
damn	74-589-B
damnation	74-619-B
damp	74-654-B,74-684-B,74-720-B
dampen	74-747-B,74-776-B,74-805-B
damper	74-831-B
dampness	74-869-B,74-897-B,74-925-B,74-953-B,74-981-B,74-1009-B
damselfly	74-1043-B
dance	74-1081-B,74-1097-B,74-1128-B,74-1147-B,74-1184-B,74-1221-B,74-1243-B,74-1280-B,74-1305-B,74-1339-B
dancer	74-1364-B,74-1384-B,74-1416-B,74-1448-B
dancing	74-1480-B,74-1504-B,74-1525-B,74-1552-B,74-1579-B
dandelion	74-1606-B
dandruff	74-1641-B,74-1666-B
dandy	74-1691-B,74-1725-B,74-1756-B
danger	74-1790-B,74-1816-B,74-1842-B,74-1868-B,74-1903-B,74-1929-B,74-1961-B
dangerous	74-1993-B,74-2025-B,74-2060-B,74-2095-B,74-2148-B,74-2180-B,74-2212-B,74-2244-B,74-2279-B
dangle	74-2314-B,74-2334-B,74-2375-B,74-2416-B,74-2457-B,74-2486-B,74-2515-B,74-2556-B
daredevil	74-2597-B,74-2641-B,74-2682-B,74-2726-B
daring	74-2764-B,74-2799-B,74-2825-B,74-2860-B,74-2892-B,74-2921-B,74-2950-B
daringly	74-2976-B
dark	74-3022-B,74-3037-B,74-3058-B,74-3076-B,74-3103-B,74-3130-B,74-3160-B,74-3199-B,74-3238-B,74-3262-B,74-3292-B,74-3319-B,74-3358-B,74-3376-B
darken	74-3412-B,74-3429-B,74-3458-B,74-3487-B,74-3513-B
darkish	74-3545-B,74-3584-B
darkness	74-3620-B,74-3651-B,74-3685-B,74-3719-B,74-3750-B,74-3781-B,74-3812-B,74-3834-B
darling	74-3865-B,74-3886-B,74-3919-B,74-3952-B,74-3985-B
darn	74-4018-B,74-4045-B,74-4069-B
dart	74-4096-B
dash	74-4123-B,74-4141-B,74-4168-B,74-4195-B
dashboard	74-4222-B
data	74-4254-B,74-4269-B,74-4293-B
database	74-4320-B
date	74-4348-B,74-4363-B,74-4378-B,74-4399-B,74-4426-B,74-4459-B,74-4486-B,74-4510-B,74-4534-B,74-4561-B,74-4588-B,74-4612-B,74-4636-B,208-4435-S,321-1312-S,321-1354-S
dating	74-4660-B,74-4686-B,74-4712-B,74-4741-B
daub	74-4770-B,74-4788-B,74-4827-B,74-4866-B,74-4890-B
daughter	74-4926-B,74-4966-B,74-4997-B,74-5025-B,74-5047-B,74-5084-B,74-5112-B,74-5146-B
daughter in law	74-5186-B
dawdle	74-5215-B
dawn	74-5250-B,74-5277-B,74-5304-B,74-5334-B,74-5361-B,74-5391-B,74-5412-B,74-5439-B,74-5478-B,74-5508-B,74-5532-B,74-5562-B,74-5586-B,74-5613-B,74-5643-B,74-5670-B,74-5697-B
day	74-5724-B,74-5735-B,74-5746-B,229-930-S,229-964-S
daybreak	74-5760-B,74-5791-B,74-5822-B,74-5856-B,75-0-B,75-28-B,75-56-B,75-90-B,75-121-B
daydream	75-152-B,75-189-B,75-229-B
daylight	75-260-B,75-285-B
daytime	75-319-B,75-346-B,75-367-B,75-403-B,75-436-B,75-463-B
daze	75-496-B
dazedly	75-523-B
dazzle	75-544-B
dazzling	75-564-B,75-622-B,75-665-B,75-708-B,75-748-B,75-782-B,75-819-B,75-850-B,75-884-B,75-915-B,75-946-B,75-989-B,75-1032-B
de camp	9-2911-S,9-2946-S
deacon	75-1060-B
deaconess	75-1086-B
dead	75-1121-B,75-1136-B
deadhead	75-1157-B
deadline	75-1197-B,75-1228-B,75-1262-B,75-1290-B,75-1339-B,75-1376-B,75-1419-B,75-1450-B
deadlock	75-1484-B,75-1512-B,75-1540-B,75-1571-B,75-1602-B,75-1657-B,75-1700-B,75-1743-B,75-1786-B,75-1829-B,75-1869-B,75-1909-B,75-1946-B
deaf	309-4792-S
deaf mute	75-1983-B
deafen	75-2006-B
deafness	75-2038-B,75-2063-B,75-2091-B
deal	75-2125-B,75-2158-B,75-2185-B
dealer	75-2215-B
dealing	75-2238-B
dean	75-2268-B,75-2295-B
dear	75-2331-B,75-2361-B,75-2391-B,75-2418-B,75-2448-B,75-2484-B
dearth	75-2520-B,75-2546-B
death	75-2575-B,75-2588-B,75-2613-B,75-2647-B,75-2681-B,75-2712-B,75-2737-B,75-2762-B,75-2793-B,75-2821-B,75-2852-B,75-2883-B,75-2914-B,75-2939-B,75-2955-B,75-2980-B,75-3005-B,75-3030-B,75-3055-B,75-3083-B,75-3102-B,75-3127-B,75-3155-B,75-3183-B,75-3211-B,75-3239-B,75-3264-B,75-3292-B
debasement	75-3323-B
debate	75-3356-B,75-3379-B,75-3402-B,75-3431-B,75-3460-B,75-3498-B,75-3524-B,75-3544-B,75-3576-B
debater	75-3608-B
debauch	75-3647-B
debauchee	75-3692-B
debauchery	75-3724-B,75-3760-B,75-3793-B,75-3826-B,75-3862-B
debenture	75-3901-B
debility	75-3933-B
debit	75-3967-B
debris	75-3998-B,75-4015-B
debt	75-4044-B,75-4065-B,75-4098-B,75-4134-B,75-4164-B,75-4194-B,75-4224-B,75-4242-B,75-4266-B
debtor	75-4290-B,75-4334-B,75-4363-B,75-4395-B,75-4424-B,75-4459-B
debug	75-4494-B,75-4516-B,75-4532-B
debugger	75-4551-B,75-4576-B,75-4598-B
debut	75-4623-B,75-4654-B,75-4688-B,75-4716-B,75-4750-B,75-4781-B,75-4815-B
decade	75-4843-B,75-4875-B
decadence	75-4907-B,75-4933-B,75-4965-B,75-4997-B,75-5026-B,75-5058-B,75-5090-B,75-5122-B,75-5154-B
decadent	75-5186-B,75-5208-B,75-5245-B
decanter	75-5285-B
decapitate	75-5310-B,75-5352-B,75-5376-B
decapitation	75-5409-B,75-5444-B,75-5482-B,75-5517-B,75-5555-B
decathlon	75-5593-B
decay	75-5643-B,75-5662-B,75-5693-B,75-5724-B,75-5752-B,75-5780-B,75-5808-B,75-5848-B,75-5879-B,75-5907-B,75-5932-B,75-5957-B,75-5979-B,75-6013-B,75-6041-B,75-6069-B,75-6097-B
decease	75-6125-B
deceit	75-6143-B
deceive	76-0-B,76-42-B,76-63-B,76-93-B,76-120-B,76-153-B,76-183-B,76-219-B,76-267-B,76-303-B,76-342-B,76-369-B,76-405-B,76-435-B,76-462-B,76-501-B
deceiver	76-528-B
deceleration	76-565-B
decency	76-600-B,76-636-B,76-666-B
decent	76-690-B,76-734-B,76-775-B
decently	76-801-B,76-835-B
decentralization	76-878-B,76-932-B,76-971-B
deception	76-1031-B,76-1054-B,76-1074-B,76-1097-B,76-1126-B,76-1155-B,76-1190-B,76-1219-B,76-1257-B,266-4196-S
deceptive	76-1280-B
decibel	76-1318-B
decide	76-1339-B,76-1371-B,76-1403-B,76-1435-B
decidedly	76-1464-B,76-1484-B
decimal	76-1519-B,76-1540-B
decipher	76-1573-B
decipherment	76-1607-B,76-1642-B
decision	76-1677-B,76-1702-B,76-1736-B,76-1770-B,76-1801-B,76-1832-B,76-1863-B,76-1900-B,76-1937-B,76-1971-B,76-2002-B,76-2036-B,76-2064-B,76-2092-B,76-2126-B,76-2157-B,76-2188-B,76-2210-B,76-2241-B,76-2269-B,76-2300-B,76-2334-B,76-2362-B,76-2393-B,76-2427-B,76-2455-B,76-2486-B,76-2517-B,76-2548-B,76-2579-B,76-2613-B
decisive	76-2641-B,76-2669-B,76-2709-B,76-2752-B
decisively	76-2795-B,76-2816-B
decisiveness	76-2849-B,76-2884-B,76-2922-B
deck	76-2960-B
declamation	76-2975-B
declaration	76-3012-B,76-3046-B,76-3080-B,76-3114-B,76-3148-B,76-3203-B,76-3237-B,76-3271-B,76-3305-B,76-3339-B,76-3382-B,76-3419-B,76-3453-B,76-3487-B,76-3518-B
declarative	76-3555-B
declare	76-3598-B,76-3640-B,76-3685-B,76-3715-B,76-3751-B
declension	76-3790-B
declination	76-3820-B,76-3860-B,76-3903-B,76-3934-B,76-3968-B,76-4011-B,76-4045-B
decline	76-4082-B,76-4112-B,76-4148-B,76-4181-B,76-4211-B,76-4244-B,76-4289-B,76-4316-B,76-4343-B,76-4373-B,76-4403-B,76-4433-B,76-4460-B,76-4487-B,76-4520-B,76-4553-B,76-4580-B,76-4613-B,76-4643-B,76-4670-B,76-4700-B,76-4733-B,76-4766-B,76-4796-B,76-4826-B,76-4850-B,76-4883-B,76-4913-B,76-4949-B,76-4979-B,76-5009-B,76-5036-B,76-5066-B,76-5096-B,76-5126-B,76-5156-B,76-5186-B
declining	76-5216-B,76-5254-B,76-5295-B,76-5324-B,76-5374-B,76-5415-B,76-5444-B,76-5476-B,76-5508-B,76-5543-B,76-5575-B
decoction	76-5601-B
decode	76-5633-B
decoder	76-5653-B,76-5674-B
decompose	76-5698-B
decomposition	76-5727-B
decompression	76-5760-B
decontamination	76-5796-B
decorate	76-5849-B,76-5895-B,76-5941-B,76-5987-B
decoration	76-6015-B,76-6048-B,76-6087-B,76-6126-B,76-6162-B,76-6207-B,76-6237-B,76-6279-B,76-6318-B
decorative	76-6354-B
decorum	76-6399-B
decoy	76-6429-B,76-6445-B,76-6467-B
decrease	76-6492-B,76-6523-B,76-6557-B,76-6588-B,77-0-B,77-34-B
decree	77-65-B,77-94-B,77-117-B,77-137-B,77-166-B,77-204-B,77-239-B
decrement	77-271-B
decrepitude	77-300-B
dedicate	77-337-B,77-365-B,77-399-B,77-433-B,77-467-B
dedication	77-501-B,77-537-B,77-570-B,77-603-B,77-636-B,77-675-B,77-708-B,77-741-B,77-774-B
deduct	77-804-B,77-839-B,77-874-B
deduction	77-906-B,77-938-B,77-967-B,77-1002-B,77-1034-B,77-1072-B,77-1104-B,77-1136-B
deed	77-1168-B,77-1192-B,77-1207-B,77-1222-B,77-1252-B,77-1276-B,77-1306-B,77-1324-B,77-1348-B,77-1375-B,77-1405-B,77-1429-B,77-1459-B
deep	77-1489-B,77-1507-B,77-1531-B,77-1564-B,77-1597-B,77-1636-B,77-1675-B,77-1702-B,77-1726-B,77-1750-B,77-1789-B
deepen	77-1816-B,77-1848-B,77-1880-B
deeply	77-1906-B,77-1926-B,77-1946-B,77-1972-B,77-2007-B
deer	77-2033-B
deerskin	77-2051-B
deface	77-2082-B,77-2120-B
defacement	77-2158-B,77-2191-B
defamation	77-2221-B,77-2260-B,77-2305-B,77-2350-B,77-2383-B,77-2416-B,77-2449-B
default	77-2476-B,77-2503-B,77-2533-B,77-2557-B,77-2584-B,77-2617-B,77-2650-B,77-2683-B,77-2710-B,77-2740-B,77-2767-B,77-2797-B,77-2839-B,77-2866-B
defeat	77-2896-B,77-2922-B,77-2948-B,77-2968-B,77-2994-B,77-3017-B,77-3043-B,77-3081-B,77-3122-B,77-3148-B,77-3171-B,77-3209-B,77-3232-B,77-3258-B,77-3287-B,77-3316-B,77-3345-B,77-3371-B,77-3397-B,77-3435-B,77-3464-B,77-3487-B
defeatism	77-3519-B
defecation	77-3566-B,77-3599-B
defect	77-3632-B,77-3655-B,77-3684-B,77-3713-B,77-3736-B,77-3759-B,77-3782-B,77-3805-B,77-3831-B
defection	77-3851-B
defective	77-3883-B
defence	77-3921-B,77-3951-B,266-4242-S
defendant	77-3981-B,77-4010-B
defender	77-4048-B,77-4079-B,77-4116-B
defense	77-4153-B,77-4180-B,77-4204-B,77-4231-B,77-4258-B,77-4285-B,77-4312-B,77-4339-B,77-4369-B,77-4396-B,77-4423-B,77-4453-B,77-4483-B
defer	77-4513-B,77-4547-B,77-4581-B,77-4621-B,77-4661-B
deference	77-4698-B
deferment	77-4733-B,77-4765-B
defiance	77-4794-B,77-4843-B,77-4874-B,77-4914-B
defibrillator	77-4948-B
