shy	はにかみ屋 [はにかみや]
shy	シャイ
shy	寡黙 [かもく]
shy	引っ込み思案 [ひっこみじあん]
shy	恥ずかしい [はずかしい]
shy	照れ屋 [てれや]
shy	照れ性 [てれしょう]
shyness	人見知り [ひとみしり]
shyness	内気 [うちき]
shyness	含羞 [がんしゅう]
shyness	恥じらい [はじらい]
shyness	羞恥 [しゅうち]
shyness	羞恥心 [しゅうちしん]
sibilant	歯音 [しおん]
sickle	剳 [とう]
sickly	ひ弱 [ひよわ]
sickly	ひ弱い [ひよわい]
sickly	多病 [たびょう]
sickness	不例 [ふれい]
sickness	患い [わずらい]
sickness	病患 [びょうかん]
sickness	病気 [びょうき]
sickness	障り [さわり]
sickroom	病室 [びょうしつ]
side	サイド
side	偏 [へん]
side	側面 [そくめん]
side	傍 [わき]
side	方 [ほう]
side	横 [よこ]
side	横っ腹 [よこっぱら]
side	横合い [よこあい]
side	横腹 [よこばら]
side	脇 [わき]
side	際 [きわ]
sideboard	食器棚 [しょっきだな]
sidecar	サイドカー
sidelight	側面 [そくめん]
sideline	サイドライン
sideline	副業 [ふくぎょう]
sideshow	合いの手 [あいのて]
sideshow	合の手 [あいのて]
sideshow	相の手 [あいのて]
sideshow	間の手 [あいのて]
sidestep	躱す [かわす]
sidetrack	側線 [そくせん]
sidewalk	サイドウォーク
sidewalk	人道 [じんどう]
sidewalk	歩道 [ほどう]
siege	包囲 [ほうい]
siege	囲み [かこみ]
siege	攻囲 [こうい]
siege	攻城 [こうじょう]
siege	籠城 [ろうじょう]
siesta	シエスタ
siesta	仮寝 [かりね]
siesta	仮睡 [うたたね]
siesta	仮睡 [かすい]
siesta	午睡 [ごすい]
siesta	昼寐 [ひるね]
siesta	昼寝 [ひるね]
sieve	ふるいに掛ける [ふるいにかける]
sieve	篩 [ふるい]
sieve	篩いに掛ける [ふるいにかける]
sift	ふるいに掛ける [ふるいにかける]
sift	篩いに掛ける [ふるいにかける]
sift	篩い分ける [ふるいわける]
sigh	吐息 [といき]
sigh	嘆く [なげく]
sigh	嘆息 [たんそく]
sigh	息衝く [いきづく]
sigh	歎 [たん]
sigh	歎息 [たんそく]
sight	情景 [じょうけい]
sight	目指 [もくし]
sightseer	漫遊客 [まんゆうきゃく]
sightseer	見物人 [けんぶつにん]
sightseer	見者 [けんしゃ]
sightseer	遊客 [ゆうかく]
sightseer	遊覧客 [ゆうらんきゃく]
sigma	シグマ
sign	兆 [ちょう]
sign	兆候 [ちょうこう]
sign	前兆 [ぜんちょう]
sign	前徴 [ぜんちょう]
sign	前表 [ぜんぴょう]
sign	合図 [あいず]
sign	徴候 [ちょうこう]
sign	徴証 [ちょうしょう]
sign	手真似 [てまね]
sign	掛け札 [かけふだ]
sign	標識 [ひょうしき]
sign	気振り [けぶり]
sign	目印 [めじるし]
sign	相図 [あいず]
sign	看板 [かんばん]
sign	票 [ひょう]
sign	符丁 [ふちょう]
sign	符号 [ふごう]
sign	符牒 [ふちょう]
sign	萌芽 [ほうが]
sign	萠芽 [ほうが]
sign	表号 [ひょうごう]
sign	表徴 [ひょうちょう]
sign	調印 [ちょういん]
sign	跡 [あと]
signal	シグナル
signal	信号 [しんごう]
signal	信号機 [しんごうき]
signal	合図 [あいず]
signal	目顔 [めがお]
signal	相図 [あいず]
signal	通信 [つうしん]
signalman	警手 [けいしゅ]
signatory	加判人 [かはんにん]
signatory	加盟国 [かめいこく]
signature	サイン
signature	シグナチャー
signature	シグネチャー
signature	署名 [しょめい]
signature	自署 [じしょ]
signature	落款 [らっかん]
signature	記名 [きめい]
