follower	随従 [ずいじゅう]
follower	随行 [ずいこう]
following	左記 [さき]
following	後出 [こうしゅつ]
following	後続 [こうぞく]
following	従事 [じゅうじ]
following	明くる [あくる]
following	次 [つぎ]
following	襲用 [しゅうよう]
following	追尾 [ついび]
following	遵奉 [じゅんぽう]
following	随伴 [ずいはん]
following	順奉 [じゅんぽう]
folly	愚行 [ぐこう]
folly	破家 [ばか]
folly	莫迦 [ばか]
folly	虚仮 [こけ]
folly	馬鹿 [ばか]
foment	醸成 [じょうせい]
fond	子煩悩 [こぼんのう]
fondly	恋々として [れんれんとして]
fondly	恋恋として [れんれんとして]
fondly	惚れ惚れ [ほれぼれ]
fondness	好き [すき]
fondue	フォンデュー
font	フォント
font	字体 [じたい]
food	フード
food	兵粮 [ひょうろう]
