frivolous	軽軽しい [かるがるしい]
frock	フロック
frog	フロッグ
frog	蛙 [かえる]
frog	蛙 [かわず]
frogman	フロッグマン
frolic	不山戯る [ふざける]
frolic	巫山戯る [ふざける]
frolic	戯れる [ざれる]
frolic	戯れる [じゃれる]
frolic	戯れる [たわむれる]
frolic	燥ぐ [はしゃぐ]
from	より
front	フロント
front	前身頃 [まえみごろ]
front	前部 [ぜんぶ]
front	最前戦 [さいぜんせん]
front	正面 [しょうめん]
front	真っ向 [まっこう]
front	表 [おもて]
frontage	前面 [ぜんめん]
frontage	戦闘正面幅 [せんとうしょうめんはば]
frontage	正面 [しょうめん]
frontage	表付き [おもてつき]
frontage	間口 [まぐち]
frontal	前額部 [ぜんがくぶ]
frontier	フロンティア
frontispiece	口絵 [くちえ]
frontispiece	扉絵 [とびらえ]
frost	フロスト
frost	凍寒 [とうかん]
frost	寒気 [かんき]
frost	寒気 [さむけ]
frost	霜 [しも]
frostbite	凍傷 [しもやけ]
frostbite	凍傷 [とうしょう]
frostbite	凍瘡 [とうそう]
frostbite	霜焼け [しもやけ]
froth	泡 [あわ]
froth	泡立つ [あわだつ]
frown	曇らす [くもらす]
frown	顔をしかめる [かおをしかめる]
frown	顰 [ひそみ]
frown	顰める [しかめる]
frown	顰める [ひそめる]
frozen	凍結 [とうけつ]
fructose	果糖 [かとう]
frugality	倹約 [けんやく]
frugality	勤倹 [きんけん]
frugality	質素 [しっそ]
fruit	フルーツ
fruit	実 [み]
fruit	木の実 [きのみ]
fruit	木の実 [このみ]
fruit	木ノ実 [きのみ]
fruit	木ノ実 [このみ]
fruit	果実 [かじつ]
fruit	果物 [くだもの]
fruit	水物 [みずもの]
fruit	水菓子 [みずがし]
fruit	産物 [さんぶつ]
fruit	賜物 [たまもの]
fruitcake	フルーツケーキ
fruitful	甲斐が有る [かいがある]
fruitfulness	豊穰 [ほうじょう]
fruitfulness	豊饒 [ほうじょう]
fruition	奏功 [そうこう]
fruitlessly	虚しく [むなしく]
frustration	フラストレーション
frustration	周章 [しゅうしょう]
frustration	挫折 [ざせつ]
frustration	欲求不満 [よっきゅうふまん]
frustration	齟齬 [そご]
fry	上げる [あげる]
fry	小魚 [こざかな]
fry	揚げる [あげる]
fry	炒る [いる]
fry	煎る [いる]
fry	熬る [いる]
fuck	ファック
fuck	穴だらけにする [あなだらけにする]
fuel	燃料 [ねんりょう]
fuel	薪 [たきぎ]
fuel	薪炭 [しんたん]
fugitive	逃亡者 [とうぼうしゃ]
fugue	遁走曲 [とんそうきょく]
fulcrum	支柱 [しちゅう]
fulcrum	支点 [してん]
fulfill	仕遂げる [しとげる]
fulfill	全う [まっとう]
fulfill	全うする [まっとうする]
fulfill	当てはまる [あてはまる]
fulfill	当て嵌まる [あてはまる]
fulfill	成し遂げる [なしとげる]
fulfill	果たす [はたす]
fulfill	満たす [みたす]
fulfill	為し遂げる [なしとげる]
fulfill	為遂げる [しとげる]
fulfillment	履行 [りこう]
fulfillment	成就 [じょうじゅ]
full	たっぷり
full	ふくよか
full	フル
full	充実した [じゅうじつした]
full	委しい [くわしい]
