番卒 ばんそつ	138-109-B,268-731-B
疑い深い うたがいぶかい	90-1866-B,155-2850-B,299-3920-B
疑う うたがう	90-1714-B,92-2420-B,299-2545-B
疑り うたぐり	90-1745-B,92-2448-B,238-3087-B,275-5703-B,299-3633-B,317-4666-B
疑る うたぐる	90-1776-B,92-2476-B,299-2575-B
疑わしい うたがわしい	88-6191-B,92-2787-B,238-3461-B,299-3968-B,317-4365-B
疑似 ぎじ	114-2139-B,191-6170-B,235-4517-B,238-2048-B,270-2599-B
疑問 ぎもん	92-2504-B,138-1263-B,231-2686-B,238-3118-B
疑心 ぎしん	16-5322-B,92-2529-B,116-3327-B,299-3665-B
疑念 ぎねん	92-2554-B,299-3694-B
疑惑 ぎわく	90-1807-B,92-2579-B,299-3723-B
疑惧 ぎぐ	16-5354-B,318-5295-B
疑懼 ぎく	16-5383-B,318-5322-B
疑獄 ぎごく	262-2630-B
疑義 ぎぎ	92-2604-B
疝気 せんき	53-5910-B
疣 いぼ	329-2283-B
疥癬 かいせん	165-4708-B,182-3219-B,262-1417-B
疫学 えきがく	103-6374-B
疫学者 えきがくしゃ	103-6328-B
疫病 えきびょう	103-6171-B,221-3415-B
疫病 やくびょう	103-6205-B,221-3447-B
疫病神 えきびょうがみ	147-345-B,166-2332-B,218-5774-B,221-3479-B
疫病神 やくびょうがみ	147-386-B,166-2371-B,218-5813-B,221-3520-B
疫癘 えきれい	103-6239-B,218-6013-B,221-3561-B
疱疹 ほうしん	31-5036-B,144-3820-B
疱瘡 ほうそう	278-2326-B
疲らす つからす	109-2340-B,115-6057-B,309-330-B,330-4807-B
疲れ つかれ	115-6090-B,309-417-B
疲れる つかれる	309-360-B
疲労 ひろう	115-6117-B,330-4466-B
疲弊 ひへい	109-2478-B,153-558-B,259-1383-B
疳癪玉 かんしゃくだま	239-5673-B,304-349-B
疳高い かんだかい	273-620-B
疵 きず	37-2884-B,73-2078-B,130-632-B,149-1992-B,158-5878-B,262-3641-B,263-5976-B,335-5521-B
疵付ける きずつける	74-342-B,158-5400-B
疵瑕 しか	31-4028-B,77-3736-B,121-948-B
疵薬 きずぐすり	204-4469-B,261-656-B
疼く うずく	4-1913-B,307-4056-B
疼痛 とうつう	211-460-B
疽腫 そしょう	32-5183-B,300-876-B
疾うに とうに	11-2778-B
疾っくに とっくに	11-2808-B
疾呼 しっこ	272-3779-B
疾患 しっかん	9-3017-B,87-2447-B
疾病 しっぺい	87-2477-B,150-5773-B
疾苦 しっく	8-210-B,295-5364-B
疾走 しっそう	74-4141-B,285-3853-B
疾風 しっぷう	129-954-B,149-1312-B,285-5504-B
痂 かさぶた	71-3152-B,262-1344-B
病 やまい	87-2507-B,150-5803-B
病み上がり やみあがり	64-5275-B
病人 びょうにん	214-2699-B
病原体 びょうげんたい	214-2134-B
病原菌 びょうげんきん	131-4090-B,326-4771-B
病室 びょうしつ	273-3041-B
病巣 びょうそう	122-2787-B
病後 びょうご	64-5323-B
病徴 びょうちょう	301-649-B
病患 びょうかん	87-2531-B,273-2948-B
病毒 びょうどく	326-4811-B
病気 びょうき	87-2564-B,150-5827-B,273-2982-B
病気の流行 びょうきのりゅうこう	103-6270-B
病理 びょうり	214-2177-B
病理学 びょうりがく	214-2209-B
病癖 びょうへき	215-3009-B,330-3168-B
病的 びょうてき	1-4590-B
病舎 びょうしゃ	147-3829-B,157-4833-B,328-5255-B
病菌 びょうきん	131-4129-B,326-4842-B
病院 びょういん	147-3863-B
病魔 びょうま	87-2594-B
症 しょう	150-5857-B
症候群 しょうこうぐん	301-1395-B
症状 しょうじょう	60-297-B
痒い かゆい	165-4778-B
痒み かゆみ	165-4735-B
痘瘡 とうそう	278-2357-B
痘苗 とうびょう	322-4846-B
痙る つる	64-99-B,69-831-B
痛々しい いたいたしい	214-2012-B,221-1198-B
痛い いたい	211-715-B
痛ましい いたましい	221-1240-B
痛み いたみ	4-1937-B,90-0-B,136-5941-B,211-487-B,281-3674-B
痛み止め いたみどめ	211-802-B
痛む いたむ	149-2010-B
痛めつける いためつける	242-6183-B,303-930-B
痛める いためる	8-144-B,34-1408-B,149-2034-B,158-5438-B,335-3717-B
痛め付ける いためつける	242-6227-B,303-973-B
痛切 つうせつ	5-1485-B,168-284-B
痛哭 つうこく	170-3126-B
痛嘆 つうたん	136-5966-B
痛心 つうしん	142-4171-B,335-3748-B
痛快 つうかい	307-3637-B
痛恨 つうこん	246-5977-B
痛烈 つうれつ	31-355-B,269-4032-B
痛痒 つうよう	59-1995-B,162-2519-B
痛痛しい いたいたしい	214-2055-B,221-1279-B
痛罵 つうば	2-5923-B,79-6010-B,164-1590-B
痛苦 つうく	13-3182-B
痛風 つうふう	134-3297-B
痢 り	83-4321-B
痩せっぽち やせっぽち	262-3970-B
痩せる やせる	277-3438-B
痩る やせる	277-3465-B
痰 たん	219-3132-B
痰壺 たんつぼ	284-2332-B
痲痺 まひ	201-5116-B,211-4261-B,212-2787-B,293-3525-B
痴れ者 しれもの	95-299-B,123-672-B,150-2645-B
痴人 ちじん	95-330-B,123-702-B,150-2676-B
痴呆 ちほう	79-1881-B
痴呆症 ちほうしょう	79-1909-B
痴愚 ちぐ	150-2103-B,151-2231-B
痴態 ちたい	123-1528-B,274-2122-B
痴漢 ちかん	184-0-B,192-3924-B,218-5098-B
痺れ しびれ	201-5141-B
痺れ感 しびれかん	201-5169-B
痼る しこる	140-4865-B,289-2149-B
瘋癲 ふうてん	159-3300-B
瘠せる やせる	277-3489-B
瘠る やせる	277-3516-B
瘡蓋 かさぶた	71-3177-B,262-1368-B
瘤 こぶ	38-2428-B,179-5010-B,235-521-B,300-907-B
療治 りょうじ	72-2212-B,305-5871-B,313-4878-B
療法 りょうほう	248-5429-B
療養 りょうよう	245-538-B
療養所 りょうようしょ	261-1544-B
療養所 りょうようじょ	261-1589-B
癇 かん	304-390-B
癇性 かんしょう	165-2122-B
癇症 かんしょう	164-6535-B,165-2160-B
癇癪 かんしゃく	165-2198-B,213-5827-B,304-410-B
癇癪玉 かんしゃくだま	239-5712-B,304-442-B
癈人 はいじん	70-1018-B,164-743-B
癈疾 はいしつ	85-4305-B
癌 がん	41-1937-B
癌腫 がんしゅ	42-2007-B
癌遺伝子 がんいでんし	205-1565-B
癒える いえる	244-5872-B
癒す いやす	72-2239-B,142-2105-B
癒合 ゆごう	5-5804-B,8-4160-B
癒着 ゆちゃく	5-5832-B
癖 くせ	215-3046-B
癖に くせに	306-5714-B,332-21-B
癩病 らいびょう	173-5490-B
癩病患者 らいびょうかんじゃ	173-5351-B
癪にさわる しゃくにさわる	165-2307-B
癪に触る しゃくにさわる	165-2356-B
癪の種 しゃくのたね	165-2236-B
癲癇 てんかん	103-6748-B
発 はつ	28-2917-B,80-504-B
発がん性 はつがんせい	42-1916-B
発する はっする	99-6029-B
発ガン性物質 はつガンせいぶっしつ	42-1802-B
発令 はつれい	231-4213-B
発作 ほっさ	120-1809-B,282-3967-B
発作的 ほっさてき	120-1861-B
発信 はっしん	88-2371-B,312-5898-B
発信側 はっしんがわ	267-2850-B,312-6252-B
発信音 はっしんおん	28-170-B,309-4588-B
発光 はっこう	179-4849-B,239-3724-B
発出 はっしゅつ	165-4458-B
発刊 はっかん	236-805-B
発動機 はつどうき	102-427-B
発問 はつもん	238-3542-B
発声 はっせい	282-4922-B,322-3870-B
発声法 はっせいほう	327-2961-B
発売 はつばい	260-4898-B
発射 はっしゃ	43-5508-B,86-2486-B,119-3967-B,272-643-B
発射薬 はっしゃやく	233-4766-B
発展 はってん	82-6653-B,137-3912-B
発布 はっぷ	231-4248-B,233-3424-B
発心 ほっしん	252-2220-B
発情 はつじょう	259-5222-B
発想 はっそう	59-1541-B
発意 はつい	150-456-B,222-126-B,296-660-B
発振 はっしん	208-2247-B
発振器 はっしんき	208-2320-B
発振機 はっしんき	208-2359-B
発掘 はっくつ	109-3769-B
発揚 はつよう	240-1769-B
発揮 はっき	79-3238-B,88-3774-B,109-3381-B,322-3682-B
発明 はつめい	164-1958-B
発明品 はつめいひん	164-1990-B
発明家 はつめいか	164-2099-B
発明者 はつめいしゃ	164-2136-B
発条 ぜんまい	285-3267-B
発条 はつじょう	285-3296-B
発案 はつあん	150-480-B,234-748-B,296-690-B
発案者 はつあんしゃ	208-1000-B
発汗 はっかん	218-3688-B,299-5630-B
発火 はっか	119-3996-B,150-4203-B
発狂 はっきょう	69-1966-B,159-3331-B,180-2960-B
発現 はつげん	15-5950-B,182-3761-B
発生 はっせい	154-1848-B,203-5291-B,207-5685-B,208-4499-B
発生学 はっせいがく	99-4791-B
発生率 はっせいりつ	126-4440-B
発疹 はっしん	104-5501-B,240-5790-B
発疹 ほっしん	104-5532-B,240-5817-B
発癌性 はつがんせい	42-1963-B
発癌物質 はつがんぶっしつ	42-1865-B
発砲 はっぽう	119-4022-B
発祥 はっしょう	207-5714-B
発祥地 はっしょうち	30-5357-B
発給 はっきゅう	165-4355-B
発育 はついく	82-6687-B
発色現像 はっしょくげんぞう	68-111-B
発行者 はっこうしゃ	236-1148-B
発表 はっぴょう	13-6158-B,236-173-B
発表者 はっぴょうしゃ	14-46-B
発見 はっけん	82-3316-B,86-6775-B,119-900-B
発見者 はっけんしゃ	86-6701-B
発覚 はっかく	82-3348-B
発言 はつげん	234-779-B,283-2747-B,322-3902-B
発言者 はつげんしゃ	282-4790-B
発話 はつわ	322-3934-B
発語 はつご	283-2776-B,322-3963-B
発議 はつぎ	194-2299-B,234-810-B
発起 ほっき	234-838-B,252-2253-B
発起人 ほっきにん	208-1042-B,233-1552-B
発足 はっそく	154-155-B,287-3813-B
発足 ほっそく	154-190-B,287-3844-B
発送 はっそう	267-2977-B,271-4288-B
発進 はっしん	80-527-B,302-754-B
発達 はったつ	82-6721-B,137-3941-B
発酵 はっこう	117-2615-B
発酵乳 はっこうにゅう	336-4971-B
発電子 はつでんし	18-301-B
発電機 はつでんき	95-4985-B
発露 はつろ	15-5983-B,111-666-B,182-3797-B
発音 はつおん	233-3608-B
発頭人 ほっとうにん	208-1081-B,233-1589-B
登り のぼり	51-5897-B
登る のぼる	19-3175-B,51-5727-B
登山家 とざんか	194-3588-B
登山者 とざんしゃ	194-3625-B
登庸 とうよう	16-4233-B,20-3296-B,233-2237-B
登攀 とうはん	51-5925-B
登校拒否 とうこうきょひ	315-1619-B
登用 とうよう	16-4267-B,20-3329-B,233-2269-B
登記 とうき	246-5165-B,246-5232-B
登記簿 とうきぼ	246-4907-B
登載 とうさい	230-5026-B,244-5137-B,246-4941-B
登録 とうろく	103-3762-B,244-5166-B,246-4972-B,246-5197-B
登録簿 とうろくぼ	85-3512-B
登録者 とうろくしゃ	246-5062-B
白 しろ	332-2714-B
白い しろい	332-2733-B
白い物 しろいもの	279-2221-B
白ける しらける	113-1545-B
白亜 はくあ	45-5081-B
白亜質 はくあしつ	45-5159-B
白光 はっこう	66-2694-B
白内障 はくないしょう	43-5570-B
白化個体 はくかこたい	9-5524-B
白堊 はくあ	45-5106-B
白墨 はくぼく	45-5131-B
白太 しらた	261-3355-B
白妙 しろたえ	332-2758-B
白子 しろこ	9-5565-B
白拍子 しらびょうし	234-4486-B
白日夢 はくじつむ	75-152-B
白昼 はくちゅう	75-463-B,188-5563-B
白昼夢 はくちゅうむ	75-189-B
白檀 びゃくだん	261-2175-B
白波 しらなみ	306-2503-B
白浪 しらなみ	306-2531-B
白濁 はくだく	197-4105-B
白灯油 はくとうゆ	168-1498-B
白熱 はくねつ	51-5501-B,154-556-B
白状 はくじょう	60-3327-B
白痴 はくち	150-2126-B,150-2701-B
白癬 しらくも	256-2282-B
白癬 はくせん	256-2313-B
白白 しらじら	211-2966-B
白白 はくはく	51-1857-B
白皙 はくせき	332-2786-B
白砂 しらす	177-1005-B
白砂 はくさ	177-1029-B
白砂 はくしゃ	177-1053-B
白色 はくしょく	332-2814-B
白茶ける しらちゃける	86-4173-B,113-1575-B
白蓮 びゃくれん	237-1715-B
白蟻 しろあり	305-68-B
白血球 はっけっきゅう	174-966-B
白血病 はっけつびょう	174-1010-B
白身 しろみ	261-3382-B
白銀 はくぎん	274-2403-B,279-2254-B
白雲石 はくうんせき	91-4170-B
白面 しらふ	279-4403-B
白面 はくめん	157-1783-B
白骨 はっこつ	275-5329-B
白魚 しらうお	332-2945-B
白鳥 はくちょう	299-4689-B
百万長者 ひゃくまんちょうじゃ	189-4060-B
百事 ひゃくじ	10-2664-B,107-911-B
百倍 ひゃくばい	149-147-B
百分比 ひゃくぶんひ	216-4386-B
百分率 ひゃくぶんりつ	216-4428-B
百卒長 ひゃくそつちょう	45-1608-B
百合 ゆり	175-3859-B
百姓 ひゃくしょう	115-1301-B,215-2427-B
百年 ひゃくねん	45-1718-B
百年祭 ひゃくねんさい	45-616-B
百戦百勝 ひゃくせんひゃくしょう	164-4582-B
百戦練磨 ひゃくせんれんま	325-1830-B
百戦錬磨 ひゃくせんれんま	325-1878-B
百日咳 ひゃくにちぜき	218-4457-B
百日草 ひゃくにちそう	337-1914-B
百獣の王 ひゃくじゅうのおう	176-1623-B
百発百中 ひゃっぱつひゃくちゅう	157-2123-B
百科事典 ひゃっかじてん	101-630-B
百科全書 ひゃっかぜんしょ	101-680-B
百科辞典 ひゃっかじてん	101-733-B
百般 ひゃっぱん	10-2690-B,106-5406-B
百色眼鏡 ひゃくいろめがね	167-5832-B
百薬の長 ひゃくやくのちょう	260-4400-B
的 てき	316-4879-B
的 まと	183-3635-B,302-4628-B
的屋 てきや	114-749-B,239-3176-B
的確 てきかく	4-1010-B,227-5008-B
的確 てっかく	4-1041-B,227-5038-B
皆 みな	10-2719-B,106-5689-B,107-56-B
皆 みんな	10-2736-B,106-5712-B,107-78-B
皆々様 みなみなさま	107-103-B
皆さん みなさん	107-143-B
皆の者 みなのもの	106-5738-B
皆既 かいき	310-3477-B
皆既蝕 かいきしょく	310-3505-B
皆既食 かいきしょく	310-3545-B
皆様 みなさま	107-177-B
皆殺し みなごろし	13-5101-B,184-807-B
皆済 かいさい	269-1890-B
皆無 かいむ	200-5345-B
皆皆様 みなみなさま	107-208-B
皆目 かいもく	103-1636-B
皇后 こうごう	238-2305-B
皇天 こうてん	143-662-B
皇妃 こうひ	238-2333-B
皇族 こうぞく	258-4578-B
皮 かわ	25-5542-B,128-3039-B,144-6076-B,172-5617-B,215-5233-B,271-1618-B,276-2321-B
皮をはぐ かわをはぐ	276-2339-B
皮下 ひか	293-5530-B
皮切り かわきり	28-2940-B,287-3616-B
皮層 ひそう	67-746-B
皮癬 ひぜん	262-1447-B
皮相 ひそう	297-1302-B
皮細工 かわざいく	172-5686-B
皮肉 ひにく	73-4553-B,165-214-B,261-3496-B,261-4248-B
皮脂 ひし	264-5923-B
皮膚 ひふ	276-2375-B
皮膚科 ひふか	80-5904-B
皮膚科医 ひふかい	80-5862-B
皮膚科学 ひふかがく	80-5938-B
皮膜 ひまく	118-4352-B,187-772-B
皮質 ひしつ	67-772-B
皮革 ひかく	144-6094-B,172-5638-B
皺が寄る しわがよる	71-2172-B,336-791-B
皿 さら	87-4764-B,222-2964-B
皿洗い さらあらい	329-2872-B
皿秤 さらばかり	25-147-B
盆 ぼん	313-1870-B
盆暗 ぼんくら	85-154-B,150-2152-B,150-2726-B,186-2319-B
盆栽 ぼんさい	33-1698-B
盈ちる みちる	110-3946-B,185-907-B
益 えき	7-1171-B,29-1774-B,129-655-B,232-1243-B,322-528-B
益 やく	7-1194-B,29-1795-B,129-673-B,232-1263-B,322-545-B
益々 ますます	155-2632-B
益を与える人 えきをあたえるひと	29-1257-B
益益 ますます	155-2667-B
益荒男 ますらお	131-2651-B,329-2079-B
益金 えききん	232-1283-B
盗っ人 ぬすっと	257-1753-B,306-2559-B
盗み ぬすみ	288-2444-B
盗み取る ぬすみとる	288-2351-B
盗み聞き ぬすみぎき	302-4132-B
盗む ぬすむ	288-2388-B
盗人 ぬすっと	257-1785-B,306-2590-B
盗人 ぬすびと	257-1814-B,306-2618-B
盗作 とうさく	221-3302-B
盗取 ぬすみとり	305-4531-B
盗品 とうひん	178-3763-B
盗犯 とうはん	38-5019-B,171-343-B
盗用 とうよう	99-3562-B,221-3335-B
盗癖 とうへき	169-1346-B
盗聴 とうちょう	37-5480-B,333-5319-B
盗聴器 とうちょうき	37-5509-B,333-5352-B
盗賊 とうぞく	257-1843-B,306-2646-B
盗難 とうなん	257-1994-B,305-4562-B
盛り さかり	215-2065-B,230-2367-B,296-4456-B
盛り もり	143-4917-B,269-419-B
盛りが付く さかりがつく	259-5251-B
盛り上がり もりあがり	51-5530-B
盛り上がる もりあがる	256-3802-B,258-3494-B,300-419-B
盛り上げる もりあげる	240-1370-B
盛り土 もりつち	118-4091-B
盛り込む もりこむ	154-4234-B,155-1394-B
盛り返す もりかえす	240-2324-B
盛る さかる	121-5590-B
盛ん さかん	225-708-B,234-3646-B
盛んに さかんに	5-89-B,101-5174-B,103-861-B,142-4789-B,325-5665-B
盛名 せいめい	251-838-B
盛土 もりつち	99-2598-B
盛夏 せいか	189-911-B
盛大 せいだい	135-2243-B,180-5515-B,234-3676-B
盛況 せいきょう	234-3163-B,295-1671-B
盛衰 せいすい	331-3030-B
盛運 せいうん	125-1025-B,234-3199-B
盟う ちかう	223-767-B,299-5394-B,327-5756-B
盟主 めいしゅ	172-2366-B
盟約 めいやく	68-2761-B,202-1697-B,210-5804-B,223-793-B
盟邦 めいほう	11-689-B
監事 かんじ	182-2604-B,297-4580-B
監修 かんしゅう	297-4262-B
監守 かんしゅ	73-87-B
監守人 かんしゅにん	72-5871-B
監察 かんさつ	160-2512-B,160-3028-B
監察官 かんさつかん	160-3060-B,297-4610-B
監房 かんぼう	44-5724-B,328-5285-B
監査 かんさ	22-4463-B,160-2545-B,167-1423-B
監査役 かんさやく	22-4729-B,160-3101-B
監査法人 かんさほうじん	22-4765-B
監獄 かんごく	230-5751-B
監理 かんり	297-2005-B,297-4299-B
監督 かんとく	64-4055-B,297-2040-B,297-4330-B
監督官 かんとくかん	160-3139-B
監督者 かんとくしゃ	297-2116-B,328-5388-B
