reject	突っ撥ねる [つっぱねる]
reject	跳ね返す [はねかえす]
reject	蹴飛ばす [けとばす]
reject	退ける [しりぞける]
rejection	お断り [おことわり]
rejection	お断わり [おことわり]
rejection	一蹴 [いっしゅう]
rejection	一蹴り [ひとけり]
rejection	不合格 [ふごうかく]
rejection	不成立 [ふせいりつ]
rejection	不裁可 [ふさいか]
rejection	不認可 [ふにんか]
rejection	却下 [きゃっか]
rejection	否決 [ひけつ]
rejection	御断わり [おことわり]
rejection	意気消沈 [いきしょうちん]
rejection	意気銷沈 [いきしょうちん]
rejection	意気阻喪 [いきそそう]
rejection	拒否 [きょひ]
rejection	拒否反応 [きょひはんのう]
rejection	拒絶 [きょぜつ]
rejection	拒絶反応 [きょぜつはんのう]
rejection	指弾 [しだん]
rejection	排撃 [はいげき]
rejection	排斥 [はいせき]
rejection	排除 [はいじょ]
rejection	擯斥 [ひんせき]
rejection	断り [ことわり]
rejection	断わり [ことわり]
rejection	棄却 [ききゃく]
rejection	欠格 [けっかく]
rejection	肘鉄砲 [ひじでっぽう]
rejection	落選 [らくせん]
rejuvenation	回春 [かいしゅん]
rejuvenation	若返り [わかがえり]
relapse	再発 [さいはつ]
relapse	振り返す [ふりかえす]
relapse	逆戻り [ぎゃくもどり]
relate	関係つける [かんけいつける]
relatedness	関連性 [かんれんせい]
relation	リレーション
relation	仲 [なか]
relation	係り結び [かかりむすび]
relation	係わり [かかわり]
relation	係結び [かかりむすび]
relation	分 [ぶん]
relation	叙 [じょ]
relation	由縁 [ゆえん]
relation	結び付き [むすびつき]
relation	縁 [えん]
relation	縁故 [えんこ]
relation	親類 [しんるい]
relation	誼 [ぎ]
relation	誼 [よしみ]
relation	誼み [よしみ]
relation	連関 [れんかん]
relation	関わり [かかわり]
relation	関係 [かんけい]
relation	関聯 [かんれん]
relation	関連 [かんれん]
relation	関連性 [かんれんせい]
relational	リレーショナル
relationship	仲 [なか]
relationship	係属 [けいぞく]
relationship	絡み [からみ]
relationship	繋がり [つながり]
relationship	繋属 [けいぞく]
relationship	関連性 [かんれんせい]
relative	相対 [そうたい]
relative	相対的 [そうたいてき]
relative	縁者 [えんじゃ]
relative	縁辺 [えんぺん]
relative	親戚 [しんせき]
relative	親身 [しんみ]
relative	身寄り [みより]
relative	関係詞 [かんけいし]
relatively	割と [わりと]
relatively	割りと [わりと]
relatively	比較的 [ひかくてき]
relativism	相対主義 [そうたいしゅぎ]
relativity	相対性 [そうたいせい]
relax	リラックス
relax	休らう [やすらう]
relax	安らう [やすらう]
relax	寛ぐ [くつろぐ]
relax	寛げる [くつろげる]
relax	弛む [たゆむ]
relax	弛む [たるむ]
relax	憩う [いこう]
relaxation	リラクセーション
relaxation	リラクゼーション
relaxation	休息 [きゅうそく]
relaxation	息抜き [いきぬき]
