ventilation	送風 [そうふう]
ventilation	通気 [つうき]
ventilation	通風 [つうふう]
ventilation	風通し [かざとおし]
ventilation	風通し [かぜとおし]
ventilator	ベンチレーター
ventilator	換気装置 [かんきそうち]
ventilator	空気抜き [くうきぬき]
ventilator	送風機 [そうふうき]
ventilator	通風機 [つうふうき]
ventilator	風穴 [かざあな]
ventilator	風穴 [かぜあな]
ventricle	心室 [しんしつ]
ventriloquism	腹話術 [ふくわじゅつ]
venture	冒す [おかす]
venture	冒険 [ぼうけん]
venue	競技会場 [きょうぎかいじょう]
veracity	正確さ [せいかくさ]
veranda	縁側 [えんがわ]
verandah	ベランダ
verb	動詞 [どうし]
verbatim	一字一句 [いちじいっく]
verbena	ベルベーヌ
verbena	美女桜 [びじょざくら]
verbose	冗長 [じょうちょう]
verbose	諄い [くどい]
verbosity	冗漫 [じょうまん]
verbosity	多弁 [たべん]
verbosity	多言 [たげん]
verbosity	贅言 [ぜいげん]
verdant	青々 [あおあお]
verdant	青青 [あおあお]
verdict	判定 [はんてい]
verdict	宣告 [せんこく]
verdict	捌き [さばき]
verdict	裁き [さばき]
verdict	評定 [ひょうじょう]
verdict	評決 [ひょうけつ]
verdict	論断 [ろんだん]
verdigris	緑青 [りょくしょう]
verdigris	緑青 [ろくしょう]
verdure	翠色 [すいしょく]
verge	外れ [はずれ]
verge	際 [きわ]
verification	奥書き [おくがき]
verification	妥当性 [だとうせい]
verification	検証 [けんしょう]
verification	照査 [しょうさ]
verification	証明 [しょうめい]
verifier	ベリファイア
verify	ベリファイ
verify	聞き糺す [ききただす]
verify	質す [ただす]
vermicelli	麺類 [めんるい]
vermilion	丹朱 [たんしゅ]
vermilion	朱色 [しゅいろ]
vermin	害鳥 [がいちょう]
vermouth	ベルモット
vernier	スケール
vernier	バーニア
versatile	八面六臂 [はちめんろっぴ]
versatile	可変性 [かへんせい]
versatile	多芸性 [たげいせい]
versatile	多角 [たかく]
versatile	多面的 [ためんてき]
versatility	万芸 [ばんげい]
versatility	三面六臂 [さんめんろっぴ]
versatility	円転滑脱 [えんてんかつだつ]
versatility	多方面 [たほうめん]
versatility	多能 [たのう]
versatility	多芸 [たげい]
versatility	融通 [ゆうずう]
versatility	融通 [ゆうづう]
versatility	融通無碍 [ゆうずうむげ]
verse	句 [く]
verse	律文 [りつぶん]
verse	詩句 [しく]
verse	韻文 [いんぶん]
versification	作詩 [さくし]
versification	作詩法 [さくしほう]
versification	歌学 [かがく]
