disappearance	失跡 [しっせき]
disappearance	失踪 [しっそう]
disappearance	雲隠れ [くもがくれ]
disappearing	雲霞 [うんか]
disappearing	雲霞 [くもかすみ]
disappointing	不甲斐ない [ふがいない]
disappointing	不甲斐無い [ふがいない]
disappointing	思わしくない [おもわしくない]
disappointing	惜しい [おしい]
disappointing	腑甲斐ない [ふがいない]
disappointing	腑甲斐無い [ふがいない]
disappointment	力抜け [ちからぬけ]
disappointment	力落し [ちからおとし]
disappointment	力落とし [ちからおとし]
disappointment	失意 [しつい]
