prayer	祈願 [きがん]
prayer	祷り [いのり]
prayer	願 [がん]
prayer	願い [ねがい]
prayer	願い事 [ねがいごと]
prayer	願事 [ねがいごと]
preach	説く [とく]
preach	説教 [せっきょう]
preacher	説教師 [せっきょうし]
preaching	教戒 [きょうかい]
preaching	教誨 [きょうかい]
preaching	説法 [せっぽう]
preamble	前提 [ぜんてい]
preamble	前文 [ぜんぶん]
preamble	前書き [まえがき]
precarious	浮き草 [うきくさ]
precaution	予防 [よぼう]
precaution	戒心 [かいしん]
precaution	用心 [ようじん]
precede	先んじる [さきんじる]
precede	先んずる [さきんずる]
precede	先立つ [さきだつ]
precedence	上席 [じょうせき]
precedence	先 [せん]
precedence	先番 [せんばん]
precedence	次第 [しだい]
precedence	班次 [はんじ]
precedence	順位 [じゅんい]
precedent	事例 [じれい]
precedent	件 [くだん]
precedent	例 [ためし]
precedent	例 [れい]
precedent	儀範 [ぎはん]
precedent	先例 [せんれい]
precedent	前例 [ぜんれい]
precedent	前蹤 [ぜんしょう]
precedent	慣例 [かんれい]
preceding	先行 [せんこう]
precept	戒め [いましめ]
precept	教え [おしえ]
precept	教訓 [きょうくん]
precept	警め [いましめ]
precinct	境域 [きょういき]
precinct	選挙区 [せんきょく]
precious	プレシャス
precious	尊 [そん]
precious	尊い [たっとい]
precious	尊い [とうとい]
precious	貴い [たっとい]
precious	貴い [とうとい]
precious	貴重 [きちょう]
precipice	嶮岨 [けんそ]
precipice	絶壁 [ぜっぺき]
precipice	険阻 [けんそ]
precipitate	早める [はやめる]
precipitate	沈降 [ちんこう]
precipitate	速める [はやめる]
precipitate	降る [ふる]
precipitation	沈殿 [ちんでん]
precipitation	沈澱 [ちんでん]
precipitation	降水 [こうすい]
precipitation	降水量 [こうすいりょう]
precipitous	切り立った [きりたった]
precipitous	峻嶮 [しゅんけん]
precipitous	峻険 [しゅんけん]
precipitous	急激 [きゅうげき]
precise	しゃきしゃき
precise	シャッキシャッキ
precise	的確 [てきかく]
precise	的確 [てっかく]
precise	精密 [せいみつ]
precise	精確 [せいかく]
precise	適確 [てきかく]
precise	適確 [てっかく]
precisely	きちんと
precisely	きっかり
precisely	きっちり
precision	精度 [せいど]
precocious	早熟 [そうじゅく]
precocity	夙成 [しゅくせい]
preconception	先入 [せんにゅう]
preconception	先入主 [せんにゅうしゅ]
preconception	先入見 [せんにゅうけん]
preconception	先入観 [せんにゅうかん]
precondition	前提条件 [ぜんていじょうけん]
precursor	先駆 [せんく]
precursor	前駆 [ぜんく]
predation	捕食 [ほしょく]
predatory	がめつい
predecessor	先人 [せんじん]
predecessor	先任 [せんにん]
predecessor	前人 [ぜんじん]
predecessor	前任者 [ぜんにんしゃ]
predestination	予定説 [よていせつ]
predestination	宿命 [しゅくめい]
predicament	為体 [ていたらく]
predicament	窮地 [きゅうち]
predicament	窮境 [きゅうきょう]
predicament	立つ瀬 [たつせ]
predicament	苦境 [くきょう]
predicament	難場 [なんば]
predicate	述語 [じゅつご]
predict	卜う [うらなう]
predict	占う [うらなう]
predict	見通す [みとおす]
prediction	予報 [よほう]
prediction	予想 [よそう]
