essential	重要 [じゅうよう]
essentially	元来 [がんらい]
essentially	本来 [ほんらい]
essentially	本質的 [ほんしつてき]
establish	作る [つくる]
establish	定める [さだめる]
establish	打ち立てる [うちたてる]
establish	樹立 [じゅりつ]
establish	設ける [もうける]
establish	造る [つくる]
establishment	エスタブリシュメント
establishment	併設 [へいせつ]
establishment	制 [せい]
establishment	制定 [せいてい]
establishment	創建 [そうけん]
establishment	創業 [そうぎょう]
establishment	創立 [そうりつ]
establishment	創設 [そうせつ]
establishment	店 [てん]
establishment	店 [みせ]
establishment	建設 [けんせつ]
establishment	成立 [せいりつ]
establishment	扶植 [ふしょく]
establishment	施設 [しせつ]
establishment	確立 [かくりつ]
establishment	設け [もうけ]
establishment	設定 [せってい]
establishment	設立 [せつりつ]
establishment	設置 [せっち]
establishment	開設 [かいせつ]
estate	エステート
estate	地所 [じしょ]
estate	私有地 [しゆうち]
esteem	尊ぶ [たっとぶ]
esteem	尊ぶ [とうとぶ]
esteem	尊敬 [そんけい]
esteem	尊重 [そんちょう]
esteem	敬い [うやまい]
esteem	自尊 [じそん]
esteem	貴ぶ [たっとぶ]
esteem	貴ぶ [とうとぶ]
esteem	輿望 [よぼう]
esteem	重んじる [おもんじる]
esteem	重んずる [おもんずる]
ester	エステル
estimate	予定 [よてい]
estimate	予想高 [よそうだか]
estimate	予算 [よさん]
estimate	推計 [すいけい]
estimate	目算 [もくさん]
estimate	積算 [せきさん]
estimate	見当 [けんとう]
estimate	見積もる [みつもる]
estimate	見込む [みこむ]
estimation	予測 [よそく]
estimation	値積もり [ねづもり]
estimation	値踏み [ねぶみ]
estimation	品評 [ひんぴょう]
estimation	推定 [すいてい]
estimation	推算 [すいさん]
estimation	推計 [すいけい]
estimation	相場 [そうば]
estimation	算定 [さんてい]
estimation	見積もり [みつもり]
estimation	見積り [みつもり]
estimation	評価 [ひょうか]
estrange	懸け隔てる [かけへだてる]
estrangement	乖離 [かいり]
estrangement	疎外 [そがい]
estrangement	疎遠 [そえん]
estrangement	行き違い [いきちがい]
estrangement	行き違い [ゆきちがい]
estrangement	阻隔 [そかく]
estrangement	隔たり [へだたり]
estrangement	離反 [りはん]
estrangement	離間 [りかん]
estuary	河口 [かこう]
estuary	河口 [かわぐち]
etc.	等 [とう]
etc.	等 [など]
etc.	雑用 [ざつよう]
eternal	エターナル
eternal	不変 [ふへん]
eternal	不朽 [ふきゅう]
eternal	果てしがない [はてしがない]
eternal	果てしが無い [はてしがない]
eternal	永の [ながの]
eternal	長の [ながの]
eternal	限りない [かぎりない]
eternal	限り無い [かぎりない]
eternally	何時までも [いつまでも]
eternally	変わりなく [かわりなく]
eternally	変わり無く [かわりなく]
eternally	尽未来 [じんみらい]
eternally	果てし無く [はてしなく]
eternity	エターニティー
eternity	万世 [ばんせい]
eternity	万世 [よろずよ]
eternity	万世不易 [ばんせいふえき]
eternity	万代 [ばんだい]
eternity	万代 [まんだい]
eternity	万代 [よろずよ]
eternity	万代不易 [ばんだいふえき]
eternity	万劫 [ばんごう]
eternity	万劫 [まんごう]
eternity	万古 [ばんこ]
eternity	万年 [まんねん]
eternity	久遠 [きゅうえん]
eternity	久遠 [くおん]
eternity	八千代 [やちよ]
eternity	八千年 [はっせんねん]
eternity	八千年 [やちとせ]
eternity	八千歳 [やちとせ]
eternity	十万億土 [じゅうまんおくど]
eternity	千古 [せんこ]
eternity	奈落 [ならく]
eternity	常 [とわ]
eternity	常しえ [とこしえ]
eternity	常しなえ [とこしなえ]
eternity	悠久 [ゆうきゅう]
eternity	未来永劫 [みらいえいごう]
eternity	永世 [えいせい]
