intermittently	間を置いて [あいだをおいて]
intermixture	混交 [こんこう]
intern	インターン
intern	拘禁 [こうきん]
internal	内在的 [ないざいてき]
internal	内部 [ないぶ]
internal	内部的 [ないぶてき]
internal	内面的 [ないめんてき]
internal	国内 [こくない]
internal	対内 [たいない]
international	インター
international	インターナショナル
international	世界的 [せかいてき]
international	国際 [こくさい]
international	国際的 [こくさいてき]
internationalism	インターナションアリズム
internationalism	国際主義 [こくさいしゅぎ]
internationalization	国際化 [こくさいか]
internist	内科医 [ないかい]
internment	入所 [にゅうしょ]
internment	抑留 [よくりゅう]
internship	インターンシップ
internship	工場実習 [こうじょうじっしゅう]
interpolation	内挿 [ないそう]
interpolation	補間 [ほかん]
interpose	挟む [はさむ]
interpose	挾む [はさむ]
interposition	介在 [かいざい]
interpret	インタプリト
interpret	判じる [はんじる]
interpret	受け取る [うけとる]
interpret	受取る [うけとる]
interpretation	判読 [はんどく]
interpretation	叙説 [じょせつ]
interpretation	解釈 [かいしゃく]
interpretation	訓解 [くんかい]
interpretation	訓詁 [くんこ]
interpretation	通事 [つうじ]
interpretation	通訳 [つうやく]
interpretation	通詞 [つうじ]
interpretation	通辞 [つうじ]
interpreter	インタプリタ
interpreter	インタープリタ
interpreter	インタープリター
interpreter	通訳人 [つうやくにん]
interpreter	通訳者 [つうやくしゃ]
