exclusion	排他 [はいた]
exclusion	排除 [はいじょ]
exclusion	除却 [じょきゃく]
exclusion	除外 [じょがい]
exclusive	専属 [せんぞく]
exclusive	専門的 [せんもんてき]
exclusive	排他的 [はいたてき]
exclusive	排外的 [はいがいてき]
exclusively	専一 [せんいち]
exclusively	専一 [せんいつ]
excommunication	破門 [はもん]
excommunication	除名 [じょめい]
excrement	大便 [だいべん]
excrement	糞 [くそ]
excrement	糞 [ふん]
excreta	便 [べん]
excreta	屎尿 [しにょう]
excreta	排出物 [はいしゅつぶつ]
excreta	糞尿 [ふんにょう]
excretion	排泄 [はいせつ]
excretion	排泄物 [はいせつぶつ]
exculpation	雪冤 [せつえん]
excursion	エクスカーション
excursion	修学旅行 [しゅうがくりょこう]
excursion	回遊 [かいゆう]
excursion	清遊 [せいゆう]
excursion	行楽 [こうらく]
excursion	遊山 [ゆさん]
