pendulum	振子 [ふりこ]
perfect	文句なし [もんくなし]
perfect	文句無し [もんくなし]
perfect	正しい [ただしい]
perfect	決め所 [きめどころ]
perfect	無傷 [むきず]
perfect	純正 [じゅんせい]
perfect	絶好 [ぜっこう]
perfection	万全 [ばんぜん]
perfection	万全 [まんぜん]
perfection	万善 [ばんぜん]
perfection	万善 [まんぜん]
perfection	充備 [じゅうび]
perfection	充実 [じゅうじつ]
perfection	全備 [ぜんび]
perfection	円満 [えんまん]
perfection	円熟 [えんじゅく]
perfection	十全 [じゅうぜん]
perfection	完ぺきさ [かんぺきさ]
perfection	完備 [かんび]
perfection	完全 [かんぜん]
perfection	完璧さ [かんぺきさ]
perfection	有終 [ゆうしゅう]
perfection	極致 [きょくち]
perfectionism	完全主義 [かんぜんしゅぎ]
perfectionist	完全主義者 [かんぜんしゅぎしゃ]
perfectly	きちっと
perfectly	ちゃんと
perfectly	ばっちり
perfectly	丸っきり [まるっきり]
perfectly	丸っ切り [まるっきり]
perfectly	全く [まったく]
