augment	殖やす [ふやす]
augury	卜占 [ぼくせん]
aunt	伯母さん [おばさん]
aura	アウラ
aura	オーラ
aura	霊気 [れいき]
aurora	オーロラ
auscultation	聴診 [ちょうしん]
auspicious	吉祥 [きちじょう]
auspicious	吉祥 [きっしょう]
auspicious	愛でたい [めでたい]
austere	厳か [おごそか]
austere	厳しい [きびしい]
austere	厳めしい [いかめしい]
austere	酷しい [きびしい]
austerity	厳格 [げんかく]
austerity	厳粛 [げんしゅく]
austerity	耐乏 [たいぼう]
autarchy	アウタルキー
auteur	映画作家 [えいがさっか]
authentic	オーセンティック
authentic	折り紙付き [おりがみつき]
authentic	正真正銘 [しょうしんしょうめい]
authentic	正確 [せいかく]
authentic	真正 [しんせい]
authentication	公証 [こうしょう]
authenticity	信憑性 [しんぴょうせい]
authenticity	信疑 [しんぎ]
authenticity	信頼性 [しんらいせい]
authenticity	正確さ [せいかくさ]
authenticity	真偽 [しんぎ]
authenticity	真実性 [しんじつせい]
author	作家 [さっか]
author	作成者 [さくせいしゃ]
author	作者 [さくしゃ]
author	創作家 [そうさくか]
author	原著者 [げんちょしゃ]
author	執筆者 [しっぴつしゃ]
author	撰者 [せんじゃ]
author	筆者 [ひっしゃ]
author	著作家 [ちょさくか]
author	著作者 [ちょさくしゃ]
author	著書名 [ちょしょめい]
author	著者 [ちょしゃ]
authoress	作者 [さくしゃ]
authoress	女流作家 [じょりゅうさっか]
authoritarian	権威的 [けんいてき]
authoritarian	独裁主義者 [どくさいしゅぎしゃ]
authoritarianism	権力主義 [けんりょくしゅぎ]
authoritarianism	権威主義 [けんいしゅぎ]
authoritatively	儼として [げんとして]
authoritatively	儼然と [げんぜんと]
authoritatively	厳然と [げんぜんと]
authorities	公儀 [こうぎ]
authorities	官庁 [かんちょう]
