inhabit	住まう [すまう]
inhabit	住む [すむ]
inhabitant	住人 [じゅうにん]
inhabitant	居住者 [きょじゅうしゃ]
inhabitant	駐在員 [ちゅうざいいん]
inhalation	吸入 [きゅうにゅう]
inherent	先天 [せんてん]
inherent	先天的 [せんてんてき]
inherent	固有 [こゆう]
inherent	本然 [ほんぜん]
inherent	本然 [ほんねん]
inherent	生得 [しょうとく]
inherent	生得 [せいとく]
inherent	遺伝 [いでん]
inherit	受け継ぐ [うけつぐ]
inherit	譲り受ける [ゆずりうける]
inheritable	遺伝性 [いでんせい]
inheritance	家督 [かとく]
inheritance	家督相続 [かとくそうぞく]
inheritance	承継 [しょうけい]
inheritance	相伝 [そうでん]
inheritance	相承 [そうしょう]
inheritance	相続 [そうぞく]
inheritance	相続財産 [そうぞくざいさん]
inheritance	継承 [けいしょう]
inheritance	遺産 [いさん]
inheritance	遺産相続 [いさんそうぞく]
inheritance	遺財 [いざい]
inheritor	相続人 [そうぞくにん]
inheritor	跡取り [あととり]
inheritor	遺産相続人 [いさんそうぞくにん]
inhibit	対象外 [たいしょうがい]
inhibition	制止 [せいし]
inhibition	阻害 [そがい]
inhospitality	冷遇 [れいぐう]
inhuman	惨い [むごい]
inhuman	非人情 [ひにんじょう]
inhuman	非人間的 [ひにんげんてき]
inhuman	非道 [ひどう]
inhumane	刻薄 [こくはく]
inhumane	酷薄 [こくはく]
inhumanity	不人情 [ふにんじょう]
inhumanity	不仁 [ふじん]
iniquity	不正 [ふせい]
iniquity	不道徳 [ふどうとく]
iniquity	罪業 [ざいごう]
initial	イニシャル
initial	頭字 [かしらじ]
initialization	初期化 [しょきか]
initialization	初期設定 [しょきせってい]
initialize	イニシャライズ
initiate	新入り [しんいり]
initiation	イニシエーション
initiation	伝授 [でんじゅ]
initiation	奥許し [おくゆるし]
initiation	手解き [てほどき]
initiation	直伝 [じきでん]
initiative	イニシアチブ
initiative	イニシアティブ
initiative	主導権 [しゅどうけん]
initiative	先手 [せんて]
initiative	先議 [せんぎ]
initiative	先鞭 [せんべん]
initiative	取り組み [とりくみ]
initiative	取組 [とりくみ]
initiative	取組み [とりくみ]
initiator	イニシエータ
inject	注ぎ込む [そそぎこむ]
inject	注ぎ込む [つぎこむ]
injection	インジェクション
injection	単射 [たんしゃ]
injection	噴射 [ふんしゃ]
injection	注入 [ちゅうにゅう]
injection	注射 [ちゅうしゃ]
injure	害する [がいする]
injure	損う [そこなう]
injure	損じる [そんじる]
injure	損なう [そこなう]
injure	損ねる [そこねる]
injure	疵付ける [きずつける]
injure	痛める [いためる]
injury	き損 [きそん]
injury	傷 [きず]
injury	傷 [しょう]
injury	傷創 [しょうそう]
injury	傷害 [しょうがい]
injury	傷痍 [しょうい]
injury	危害 [きがい]
injury	害 [がい]
injury	害悪 [がいあく]
injury	害毒 [がいどく]
injury	損傷 [そんしょう]
injury	損害 [そんがい]
injury	棄損 [きそん]
injury	毀傷 [きしょう]
injury	毀損 [きそん]
injury	疵 [きず]
injury	負傷 [ふしょう]
injustice	不公平 [ふこうへい]
injustice	不公正 [ふこうせい]
injustice	不当 [ふとう]
injustice	不正 [ふせい]
injustice	不法 [ふほう]
injustice	不義 [ふぎ]
injustice	不義理 [ふぎり]
injustice	失当 [しっとう]
injustice	曲事 [きょくじ]
injustice	歪み [ゆがみ]
ink	インキ
ink	インク
ink	墨 [すみ]
inkwell	インク壺 [インクつぼ]
inland	内地 [ないち]
inland	内陸 [ないりく]
inlay	はめ込む [はめこむ]
inlay	嵌め込む [はめこむ]
inlay	鏤める [ちりばめる]
inlet	入り江 [いりえ]
inlet	入り海 [いりうみ]
inlet	入江 [いりえ]
inlet	入海 [いりうみ]
inlet	内海 [うちうみ]
inlet	内海 [うちかい]
inlet	内海 [うちのみ]
