shelter	避難所 [ひなんじょ]
shelve	葬る [ほうむる]
shelve	黙殺 [もくさつ]
shepherd	シェパード
shepherd	牧人 [ぼくじん]
shepherd	牧童 [ぼくどう]
shepherd	牧羊者 [ぼくようしゃ]
shepherd	羊飼い [ひつじかい]
shepherd	飼い主 [かいぬし]
shepherd	飼主 [かいぬし]
shepherdess	羊飼い [ひつじかい]
sherbet	シャーベット
sheriff	シェリフ
sheriff	保安官 [ほあんかん]
sherry	シェリー
sherry	シェリー酒 [シェリーしゅ]
shield	シールド
shield	匿 [とく]
shield	匿う [かくまう]
shield	楯 [たて]
shield	盾 [たて]
shift	シフト
shift	交代 [こうたい]
shift	交替 [こうたい]
shift	入れ代える [いれかえる]
shift	入れ換える [いれかえる]
shift	入れ替える [いれかえる]
shift	動かす [うごかす]
shift	動く [うごく]
shift	平行移動 [へいこういどう]
shift	移り行く [うつりゆく]
shift	転じる [てんじる]
shift	転ずる [てんずる]
shift	転向 [てんこう]
shifting	入れ替わり [いれかわり]
shill	桜 [さくら]
shill	櫻 [さくら]
shin	向こう脛 [むこうずね]
shin	弁慶の泣き所 [べんけいのなきどころ]
shin	脛 [すね]
shine	光り輝く [ひかりかがやく]
shine	光る [ひかる]
shine	射す [さす]
shine	映える [はえる]
shine	栄える [はえる]
shine	照り映える [てりはえる]
shine	照る [てる]
shine	磨く [みがく]
shine	輝く [かがやく]
shingle	屋根板 [やねいた]
shining	シャイニング
shining	光照 [こうしょう]
shining	光輝有る [こうきある]
shining	映射 [えいしゃ]
shiny	ぬめっと
ship	シップ
ship	舟 [ふね]
ship	船 [ふね]
ship	船舶 [せんぱく]
shipment	仕出し [しだし]
shipment	積み出し [つみだし]
shipment	積み送り [つみおくり]
shipment	船積み [ふなづみ]
shipment	貨物輸送 [かもつゆそう]
shipowner	船主 [せんしゅ]
shipowner	船主 [ふなぬし]
shipper	積み出し人 [つみだしにん]
shipper	荷主 [にぬし]
shipping	出荷 [しゅっか]
shipping	回漕 [かいそう]
shipping	発送 [はっそう]
shipping	舟 [ふね]
shipping	船 [ふね]
shipping	船腹 [せんぷく]
shipping	運漕 [うんそう]
shipping	運送 [うんそう]
shipwreck	水難 [すいなん]
shipwreck	海難 [かいなん]
shipwreck	遭難 [そうなん]
shipwreck	難破 [なんぱ]
shipwreck	難破船 [なんぱせん]
shipwreck	難船 [なんせん]
shipwright	船大工 [ふなだいく]
shipyard	造船所 [ぞうせんしょ]
shipyard	造船所 [ぞうせんじょ]
shirt	シャツ
shit	うんこ
shit	うんち
shit	ばば
shit	大便 [だいべん]
shit	糞 [くそ]
shiver	ぞくぞく
shiver	ぞっと
shiver	戦く [わななく]
shiver	戦慄 [せんりつ]
shiver	戦慄く [わななく]
shiver	震える [ふるえる]
shiver	顫える [ふるえる]
shivering	胴震い [どうぶるい]
shivering	身震い [みぶるい]
shivering	震い [ふるい]
shivering	震え [ふるえ]
shoal	浅瀬 [あさせ]
shoal	瀬 [せ]
shoal	遠浅 [とおあさ]
shock	ギョッ
shock	ショック
shock	打撃 [だげき]
shock	振盪 [しんとう]
shock	揺るがす [ゆるがす]
shock	衝撃 [しょうげき]
shock	震動 [しんどう]
shock	震撼させる [しんかんさせる]
shock	震盪 [しんとう]
shock	震駭 [しんがい]
shock	震駭させる [しんがいさせる]
shock	驚がく [きょうがく]
shock	驚愕 [きょうがく]
shocker	ショッカー
