hexagon	六角形 [ろっかくけい]
hexagon	六角形 [ろっかっけい]
hexagon	六辺形 [ろくへんけい]
heyday	全盛期 [ぜんせいき]
heyday	我が世の春 [わがよのはる]
hi-fi	ハイファイ
hi-fi	ハイフィ
hibernation	冬眠 [とうみん]
hibernation	冬篭り [ふゆごもり]
hibernation	巣籠り [すごもり]
hibernation	蟄伏 [ちっぷく]
hibernation	越年 [えつねん]
hibiscus	ハイビスカス
hiccough	吃逆 [しゃっくり]
hiccup	吃逆 [しゃっくり]
hick	いなか者 [いなかもの]
hick	田夫野人 [でんぷやじん]
hick	田舎っ兵衛 [いなかっぺえ]
hick	田舎者 [いなかもの]
hickey	キスマーク
hickory	ヒッコリー
hidden	人知れず [ひとしれず]
hidden	人知れぬ [ひとしれぬ]
hidden	隠れ [かくれ]
hide	伏 [ふく]
hide	伏せる [ふせる]
hide	佚 [いつ]
hide	佚 [てつ]
hide	匿 [とく]
hide	匿う [かくまう]
hide	忍ばせる [しのばせる]
hide	忍ぶ [しのぶ]
hide	潜める [ひそめる]
hide	潜る [くぐる]
hide	潜る [もぐる]
hide	皮 [かわ]
hide	皮革 [ひかく]
