rumble	轟き [とどろき]
rumble	鳴る [なる]
ruminant	反芻類 [はんすうるい]
rumination	反芻 [はんすう]
rummage	引っ掻き回す [ひっかきまわす]
rumor	下馬評 [げばひょう]
rumor	伝聞 [でんぶん]
rumor	伝言 [つてごと]
rumor	伝言 [でんごん]
rumor	余聞 [よぶん]
rumor	取り沙汰 [とりざた]
rumor	浮き名 [うきな]
rumor	物言い [ものいい]
rumor	風評 [ふうひょう]
rumor	風説 [ふうせつ]
rumour	余録 [よろく]
rumour	噂 [うわさ]
rumour	巷談 [こうだん]
rumour	蜚語 [ひご]
rumour	風聞 [ふうぶん]
rump	ラム
run	一っ走り [ひとっぱしり]
run	一走り [ひとはしり]
run	動く [うごく]
run	滲む [にじむ]
run	航路 [こうろ]
run	走る [はしる]
run	駈ける [かける]
run-of-the-mill	世の常 [よのつね]
runaway	暴れ馬 [あばれうま]
runaway	逃亡者 [とうぼうしゃ]
rune	ルーン文字 [ルーンもじ]
runner	ランナー
runner	伝令 [でんれい]
runner	走者 [そうしゃ]
runner-up	二番 [にばん]
runner-up	二着 [にちゃく]
runner-up	次席 [じせき]
runner-up	次点 [じてん]
runner-up	次点者 [じてんしゃ]
running	作動 [さどう]
runt	ちび
runway	滑走路 [かっそうろ]
rupture	不成立 [ふせいりつ]
rupture	決潰 [けっかい]
rupture	決裂 [けつれつ]
rupture	破裂 [はれつ]
rupture	穿孔 [せんこう]
rural	ルーラル
rural	農村 [のうそん]
rural	野良 [のら]
ruse	詭謀 [きぼう]
rush	ラッシュ
rush	急く [せく]
rush	急ぐ [いそぐ]
rush	殺到 [さっとう]
rush	突っ掛かる [つっかかる]
rush	突貫 [とっかん]
rush	突進 [とっしん]
rush	躍進 [やくしん]
rush	驀進 [ばくしん]
rushing	突入 [とつにゅう]
rusk	ラスク
russet	落ち葉色 [おちばいろ]
rust	赤錆 [あかさび]
rust	金錆 [かなさび]
rust	錆びる [さびる]
rustic	俚 [り]
rustic	匹夫 [ひっぷ]
rustic	土臭い [つちくさい]
rustic	在郷者 [ざいごうしゃ]
rustic	武骨者 [ぶこつもの]
rustic	無骨 [ぶこつ]
rustic	無骨者 [ぶこつもの]
rustic	田夫野人 [でんぷやじん]
rustic	田舎風 [いなかふう]
rustic	粗野 [そや]
rustic	蛮的 [ばんてき]
rusticity	野趣 [やしゅ]
rustle	かさかさ鳴る [かさかさなる]
rustle	ばさばさ
rustle	カサカサ
rustle	戦ぐ [そよぐ]
rustle	騒めく [ざわめく]
rut	発情 [はつじょう]
rut	盛りが付く [さかりがつく]
rut	轍 [わだち]
ruthless	冷酷 [れいこく]
ruthless	無情 [むじょう]
ruthless	無慈悲 [むじひ]
rye	ライ麦 [ライむぎ]
rye	裸麦 [はだかむぎ]
rye	黒麦 [くろむぎ]
saber	サーブル
saber	刀 [とう]
saber	軍刀 [ぐんとう]
