force	実力 [じつりょく]
force	強いる [しいる]
force	押しつける [おしつける]
force	押し付ける [おしつける]
force	武力 [ぶりょく]
force	腕ずく [うでずく]
force	軍 [ぐん]
force	迫力 [はくりょく]
force	部隊 [ぶたい]
forceps	クレンメ
forceps	ピンセット
forceps	刺抜き [とげぬき]
forceps	鉗子 [かんし]
forcible	強引 [ごういん]
forcibly	力付く [ちからずく]
forcibly	力付く [ちからづく]
forcibly	力尽く [ちからずく]
forcibly	力尽く [ちからづく]
forcibly	強引に [ごういんに]
forcibly	押して [おして]
forcibly	無理やり [むりやり]
forcibly	無理矢理 [むりやり]
ford	フォード
ford	浅瀬 [あさせ]
fore	フォア
fore	前部 [ぜんぶ]
forearm	前腕 [ぜんわん]
forearm	前腕 [まえうで]
forearm	前膊 [ぜんぱく]
forearm	小手 [こて]
forebrain	前脳 [ぜんのう]
forecast	フォーカス
forecast	予報 [よほう]
forecast	予想 [よそう]
forecast	予期 [よき]
forecast	占う [うらなう]
forecast	見込 [みこみ]
forecast	見込み [みこみ]
forecast	見通 [みとおし]
forecast	見通し [みとおし]
forecast	見通す [みとおす]
foreclosure	抵当流れ [ていとうながれ]
forefinger	食指 [しょくし]
forefoot	水切り [みずきり]
forefront	第一線 [だいいっせん]
foreground	フォアグラウンド
foreground	前景 [ぜんけい]
foreground	近景 [きんけい]
forehand	フォアハンド
forehead	お凸 [おでこ]
forehead	前額 [ぜんがく]
forehead	前額部 [ぜんがくぶ]
forehead	御凸 [おでこ]
forehead	額 [ひたい]
foreign	対外 [たいがい]
foreign	海外 [かいがい]
foreigner	他国人 [たこくじん]
foreigner	唐人 [からびと]
foreigner	唐人 [とうじん]
foreigner	外人 [がいじん]
foreigner	外国人 [がいこくじん]
foreigner	毛唐人 [けとうじん]
foreigner	異人 [いじん]
foreigner	異邦人 [いほうじん]
foreigner	紅毛人 [こうもうじん]
foreknowledge	予知 [よち]
foreknowledge	予見 [よけん]
forelock	前髪 [まえがみ]
foreman	フォアマン
foreman	職長 [しょくちょう]
foremost	一流 [いちりゅう]
foremost	傑出 [けっしゅつ]
foremost	屈指 [くっし]
foremost	最前 [さいぜん]
foremost	第一 [だいいち]
forenoon	昼前 [ひるまえ]
forerunner	先払い [さきばらい]
forerunner	先発 [せんぱつ]
forerunner	先駆け [さきがけ]
forerunner	先駆者 [せんくしゃ]
forerunner	前駆 [ぜんく]
forerunner	首魁 [しゅかい]
forerunner	魁 [さきがけ]
foresee	見越す [みこす]
foreshadow	予示 [よじ]
foreshore	浜辺 [はまべ]
foresight	予知 [よち]
foresight	予見 [よけん]
foresight	先知 [せんち]
foresight	先見 [せんけん]
foresight	先見の明 [せんけんのめい]
foresight	智慮 [ちりょ]
foresight	遠謀 [えんぼう]
foreskin	包皮 [ほうひ]
foreskin	陽の皮 [ようのかわ]
foreskin	陽皮 [ようひ]
forest	林 [はやし]
forest	森 [もり]
