chief	主任者 [しゅにんしゃ]
chief	主席 [しゅせき]
chief	主要 [しゅよう]
chief	主謀 [しゅぼう]
chief	主長 [しゅちょう]
chief	主領 [しゅりょう]
chief	巨魁 [きょかい]
chief	所長 [しょちょう]
chief	目ぼしい [めぼしい]
chief	統領 [とうりょう]
chief	親分 [おやぶん]
chief	親玉 [おやだま]
chief	長 [おさ]
chief	長官 [ちょうかん]
chief	領袖 [りょうしゅう]
chief	頭株 [あたまかぶ]
chief	頭目 [とうもく]
chief	頭領 [とうりょう]
chief	首領 [しゅりょう]
chieftain	酋長 [しゅうちょう]
chiffon	シフォン
chignon	髷 [まげ]
child	チャイルド
child	僮 [とう]
child	僮 [どう]
child	児 [こ]
child	児 [じ]
child	子 [こ]
child	子ども [こども]
child	子供 [こども]
child	子女 [しじょ]
child	幼児 [ようじ]
child	稚児 [ちご]
child	童 [わらべ]
child	童子 [どうじ]
childbirth	分娩 [ぶんべん]
childbirth	産児 [さんじ]
childcare	育児 [いくじ]
childhood	幼少 [ようしょう]
childhood	幼年 [ようねん]
childhood	幼年時代 [ようねんじだい]
childhood	幼年期 [ようねんき]
childhood	幼齢 [ようれい]
childish	他愛ない [たわいない]
childish	他愛もない [たわいもない]
childish	他愛も無い [たわいもない]
childish	他愛無い [たわいない]
childish	大人げない [おとなげない]
childish	大人気ない [おとなげない]
childish	子供じみた [こどもじみた]
childish	子供染みた [こどもじみた]
childish	幼い [おさない]
childish	幼稚 [ようち]
childish	稚拙 [ちせつ]
childishness	稚気 [ちき]
children	チルドレン
children	児曹 [じそう]
children	児童 [じどう]
children	子ども [こども]
children	子どもたち [こどもたち]
children	子ども達 [こどもたち]
children	子供 [こども]
children	子供たち [こどもたち]
children	子供達 [こどもたち]
children	子宝 [こだから]
children	子種 [こだね]
children	子等 [こら]
children	少国民 [しょうこくみん]
children	愛の結晶 [あいのけっしょう]
chill	冷気 [れいき]
chill	悪寒 [おかん]
chilliness	寒冷 [かんれい]
chilly	冷たい [つめたい]
chilly	冷やか [ひややか]
chilly	冷ややか [ひややか]
chilly	冷やりとした [ひやりとした]
chilly	肌寒い [はださむい]
chilly	肌寒い [はだざむい]
chilly	膚寒い [はださむい]
chilly	膚寒い [はだざむい]
chilly	薄ら寒い [うすらさむい]
chime	チャイム
chime	鐘 [かね]
chime	鳴らす [ならす]
chimney	煙り出し [けむりだし]
chimney	煙出し [けむだし]
chimney	煙突 [えんとつ]
chimney	煙管 [えんかん]
chimney	煙道 [えんどう]
chimpanzee	黒猩々 [くろしょうじょう]
chimpanzee	黒猩猩 [くろしょうじょう]
chin	チン
chin	頤 [あご]
chin	顎 [あご]
chin	齶 [あご]
chinaware	南京焼き [なんきんやき]
chip	削ぐ [そぐ]
chip	削片 [さくへん]
chip	剥片 [はくへん]
chip	掠れる [かすれる]
chip	木片 [もくへん]
chip	欠く [かく]
chipmunk	縞栗鼠 [しまりす]
chiropractic	カイロテック
chiropractic	カイロプラクティック
chiropractic	整体 [せいたい]
chiropractor	カイロプラター
chirp	ちゅうちゅう鳴く [ちゅうちゅうなく]
chirp	囀り [さえずり]
