matrimony	婚姻 [こんいん]
maze	迷路 [めいろ]
mazurka	マズルカ
me	吾 [われ]
me	吾れ [われ]
me	当方 [とうほう]
me	我 [われ]
me	我れ [われ]
meadow	牧場 [ぼくじょう]
meadow	牧場 [まきば]
meadow	牧草地 [ぼくそうち]
meadow	草地 [くさち]
meadow	草地 [そうち]
meager	細微 [さいび]
meagre	乏しい [とぼしい]
meagre	乏しい [ともしい]
meagre	細やか [ささやか]
meagre	貧弱 [ひんじゃく]
meal	ご飯 [ごはん]
meal	一飯 [いっぱん]
meal	御飯 [ごはん]
meal	粉 [こな]
meal	膳 [ぜん]
meal	食 [しょく]
meal	食事 [しょくじ]
mealtime	ご飯時 [ごはんどき]
mealtime	御飯時 [ごはんどき]
mealtime	時分時 [じぶんどき]
mealtime	食事時 [しょくじどき]
mealtime	飯時 [めしどき]
mean	さもしい
mean	下劣 [げれつ]
mean	中道 [ちゅうどう]
mean	卑しい [いやしい]
mean	卑劣 [ひれつ]
mean	平均 [ならし]
mean	平均 [へいきん]
mean	平均値 [へいきんち]
mean	浅ましい [あさましい]
mean	細微 [さいび]
mean	腹黒い [はらぐろい]
mean	鄙劣 [ひれつ]
mean	野鄙 [やひ]
meander	畝ねる [うねる]
meander	迂曲 [うきょく]
meaning	一義 [いちぎ]
meaning	主意 [しゅい]
meaning	主旨 [しゅし]
meaning	意味 [いみ]
meaning	意義 [いぎ]
meaning	訳 [わけ]
meaning	訳合い [わけあい]
meaning	訳柄 [わけがら]
meaning	趣意 [しゅい]
meaning	趣旨 [しゅし]
meaningful	有意義 [ゆういぎ]
meaningless	無意義 [むいぎ]
meaningless	由無き [よしなき]
meanness	下品 [げひん]
meanness	卑屈 [ひくつ]
meanness	卑怯 [ひきょう]
meanness	醜悪 [しゅうあく]
meanness	野卑 [やひ]
meanness	陋劣 [ろうれつ]
meanwhile	然斯 [そうこう]
measles	はしか
measles	麻疹 [はしか]
measles	麻疹 [ましん]
measure	メジャー
measure	一節 [いっせつ]
measure	一節 [ひとふし]
measure	丈 [たけ]
measure	加減 [かげん]
measure	小節 [しょうせつ]
measure	手段 [しゅだん]
measure	措置 [そち]
measure	施策 [しさく]
measure	測る [はかる]
measure	物差 [ものさし]
measure	物差し [ものさし]
measure	物指 [ものさし]
measure	物指し [ものさし]
measure	約数 [やくすう]
measure	計り [はかり]
measure	計る [はかる]
measure	計測 [けいそく]
measure	量る [はかる]
measurement	寸法 [すんぽう]
measurement	才量 [さいりょう]
measurement	測定 [そくてい]
measurement	測度 [そくど]
measurement	測量 [そくりょう]
measurement	計測 [けいそく]
measurement	計量 [けいりょう]
measuring	メジャリング
meat	ミート
meat	肉 [にく]
mechanic	メカニック
mechanic	匠 [しょう]
mechanic	匠 [たくみ]
mechanic	工匠 [こうしょう]
mechanic	機械工 [きかいこう]
mechanic	職人 [しょくにん]
mechanical	メカニカル
mechanical	力学的 [りきがくてき]
mechanical	機械仕掛け [きかいじかけ]
mechanical	機械的 [きかいてき]
mechanism	メカニズム
mechanism	仕掛 [しかけ]
mechanism	仕掛け [しかけ]
mechanism	機序 [きじょ]
mechanism	機械 [きかい]
mechanism	機構 [きこう]
mechanism	機関 [きかん]
mechanism	絡繰り [からくり]
mechanization	機化 [きか]
mechanization	機械化 [きかいか]
medal	メダル
medal	勲章 [くんしょう]
medal	褒章 [ほうしょう]
medal	記章 [きしょう]
medal	賞牌 [しょうはい]
medalist	メダリスト
meddle	ちょっかい
meddle	世話を焼く [せわをやく]
media	ミーディア
media	メディア
media	媒体 [ばいたい]
media	媒質 [ばいしつ]
median	中位数 [ちゅういすう]
