gourmand	134-3010-B,134-3032-B,134-3057-B,134-3103-B,134-3146-B
gourmet	134-3189-B,134-3207-B,134-3228-B,134-3264-B
gout	134-3297-B
govern	134-3324-B,134-3356-B,134-3388-B
governance	134-3420-B
governing	134-3453-B,134-3485-B,134-3517-B,134-3549-B,134-3578-B,134-3610-B,134-3642-B,134-3671-B
government	134-3700-B,134-3727-B,134-3757-B,134-3787-B,134-3811-B,134-3844-B,134-3874-B,134-3910-B,134-3943-B,134-3973-B,134-4003-B,134-4033-B,134-4063-B,134-4096-B,134-4129-B,134-4159-B,266-4827-S
governmental	134-4189-B,134-4221-B
governor	134-4256-B,134-4287-B,134-4318-B,134-4349-B
gown	134-4386-B
grab	134-4401-B
grace	134-4425-B,134-4444-B,134-4469-B,134-4494-B,134-4519-B,134-4544-B,134-4575-B,134-4603-B,134-4634-B,134-4662-B,134-4687-B,134-4715-B,134-4737-B
graceful	134-4762-B,134-4796-B,134-4827-B,134-4870-B,134-4904-B,134-4929-B,134-4954-B,134-4988-B,134-5016-B,134-5050-B,134-5081-B,134-5106-B,134-5140-B,134-5180-B
gracefully	134-5205-B
gracious	134-5241-B
graciously	134-5272-B,134-5317-B,134-5356-B
graciousness	134-5407-B,134-5442-B
gradation	134-5489-B,134-5521-B,134-5550-B,134-5582-B,134-5611-B
grade	134-5643-B,134-5662-B,134-5684-B,134-5718-B,134-5746-B,134-5771-B,134-5799-B,134-5818-B,134-5846-B,134-5871-B,134-5914-B,134-5939-B,134-5970-B
gradient	135-0-B,135-31-B,135-68-B
grading	135-99-B,135-129-B,135-162-B
gradual	135-195-B
gradually	135-234-B,135-257-B,135-280-B,135-330-B,135-371-B,135-409-B,135-441-B,135-473-B,135-511-B,135-543-B,135-575-B,135-613-B,135-648-B,135-680-B,135-712-B,135-744-B,135-773-B
graduate	135-817-B,135-860-B
graduation	135-891-B
graffiti	135-927-B,135-958-B,135-998-B,135-1041-B,135-1075-B
graft	135-1109-B,135-1140-B,135-1162-B,135-1187-B,135-1209-B
grain	135-1237-B,135-1262-B,135-1299-B,135-1327-B,135-1358-B,135-1377-B,135-1405-B,135-1424-B,135-1446-B
gram	135-1465-B
grammar	135-1480-B,135-1510-B,135-1540-B
grammatical	135-1567-B
gramme	135-1610-B
gramophone	135-1627-B,135-1666-B
grampus	135-1705-B,135-1729-B
granary	135-1759-B,135-1780-B,135-1801-B,135-1831-B,135-1852-B
grand	135-1873-B,135-1892-B,135-1920-B,135-1948-B,135-1976-B,135-2004-B,135-2032-B,135-2069-B,135-2106-B,135-2134-B,135-2162-B,135-2190-B,135-2218-B,135-2243-B,135-2271-B,135-2296-B,135-2321-B,135-2349-B
grandad	135-2377-B
grandchild	135-2425-B,135-2467-B,135-2491-B
granddaughter	135-2533-B
grandeur	135-2572-B,135-2603-B
grandfather	135-2634-B,135-2677-B,135-2723-B,135-2766-B,135-2812-B,135-2837-B,135-2865-B,135-2902-B
grandiose	135-2930-B,135-2965-B
grandma	135-3000-B,135-3027-B
grandmaster	135-3051-B
grandmother	135-3091-B,135-3134-B,135-3180-B,135-3217-B,135-3260-B,135-3306-B
grandpa	135-3334-B
grandson	135-3382-B
grandstand	135-3419-B
granite	135-3461-B,135-3497-B
granny	135-3533-B,135-3559-B
grant	135-3582-B,135-3610-B,135-3632-B,135-3666-B,135-3691-B,135-3713-B,135-3744-B,135-3772-B,135-3797-B,135-3825-B,135-3868-B
grant in aid	135-3893-B
granular	135-3937-B
granulation	135-3974-B
granule	135-4005-B
grape	135-4035-B
grapefruit	135-4054-B
graph	135-4090-B,135-4106-B
graphic	135-4134-B,135-4161-B,135-4200-B,135-4230-B
graphical	135-4272-B,135-4298-B
graphite	135-4327-B,135-4358-B
grapple	135-4389-B,135-4437-B,135-4476-B
grasp	135-4512-B,135-4552-B,135-4577-B,135-4605-B,135-4630-B,135-4652-B,135-4677-B,135-4708-B,135-4739-B,135-4770-B,135-4804-B,135-4835-B,135-4860-B,135-4885-B,135-4913-B
grasping	135-4950-B,135-4972-B,135-5006-B,135-5040-B,135-5074-B
grass	135-5108-B,135-5136-B
grasshopper	135-5155-B,135-5201-B,135-5232-B,135-5263-B,135-5300-B,135-5334-B
grassland	135-5365-B,135-5403-B,135-5432-B
grassroots	135-5461-B
grassy	135-5497-B
grate	135-5532-B
grateful	135-5557-B,135-5594-B,135-5634-B
grater	135-5671-B
gratification	135-5700-B,135-5736-B,135-5772-B,135-5808-B
gratitude	135-5844-B,135-5876-B,135-5908-B
gratuitous	135-5937-B
gratuity	135-5979-B
grave	135-6016-B,135-6035-B,135-6075-B,135-6106-B,135-6137-B,135-6186-B,135-6217-B,135-6254-B,135-6282-B,135-6322-B,135-6350-B,136-0-B,136-34-B,136-68-B,136-99-B,136-127-B,136-158-B,136-198-B,136-229-B,136-269-B
gravedigger	136-297-B
gravel	136-334-B,136-369-B
gravely	136-395-B,136-434-B,136-470-B
gravestone	136-506-B,136-539-B,136-572-B,136-602-B
graveyard	136-629-B,136-667-B,136-696-B,136-722-B,136-751-B,136-783-B,136-818-B
gravity	136-847-B,136-880-B,136-913-B,136-943-B,136-979-B
gravure	136-1021-B
gravy	136-1042-B,136-1064-B,136-1086-B
gray	136-1117-B,136-1132-B,136-1147-B,136-1174-B,136-1201-B,136-1243-B,136-1273-B
graze	136-1303-B,136-1337-B,136-1362-B,136-1390-B,136-1415-B,136-1446-B,136-1480-B
grazing	136-1508-B,136-1535-B,136-1574-B
grease	136-1604-B,136-1621-B,136-1641-B
greasiness	136-1667-B,136-1700-B
greasy	136-1733-B,136-1774-B,136-1815-B,136-1856-B,136-1897-B,136-1938-B
great	136-1976-B,136-1995-B,136-2029-B,136-2063-B,136-2097-B,136-2122-B,136-2153-B,136-2178-B,136-2209-B,136-2246-B,136-2283-B,136-2314-B,136-2345-B,136-2385-B,136-2422-B,136-2441-B,136-2457-B,136-2485-B,136-2519-B,136-2550-B,136-2578-B,136-2603-B
greatcoat	136-2628-B
greater	136-2660-B,136-2696-B,136-2723-B,136-2750-B
greatest	136-2771-B,136-2802-B
greatly	136-2833-B,136-2881-B,136-2914-B,136-2944-B,136-2971-B,136-3004-B,136-3031-B,136-3061-B,136-3088-B,136-3115-B
greatness	136-3145-B,136-3165-B
greed	136-3194-B,136-3219-B,136-3247-B,136-3275-B,136-3294-B,136-3313-B,136-3344-B,136-3375-B,136-3403-B,136-3431-B,136-3459-B,136-3487-B,136-3515-B,136-3543-B,136-3571-B,136-3599-B,136-3627-B,136-3655-B,136-3683-B,136-3708-B,136-3733-B
greedily	136-3761-B
greedy	136-3783-B,136-3803-B,136-3835-B,136-3876-B,136-3920-B,136-3961-B,136-3996-B
green	136-4034-B,136-4053-B,136-4087-B,136-4127-B,136-4167-B,136-4192-B,136-4223-B,136-4257-B,136-4282-B,136-4301-B,336-3804-S,336-3842-S,336-3877-S
greenery	136-4326-B
greengrocer	136-4351-B
greengrocery	136-4385-B,136-4426-B
greenhouse	136-4467-B,136-4500-B,136-4524-B
greenish	136-4557-B
greenness	136-4591-B
greenwood	136-4620-B
greet	136-4655-B,136-4692-B,136-4735-B
greeting	136-4778-B,136-4809-B
gregariousness	136-4840-B
gremlin	136-4877-B
grenade	136-4901-B,136-4925-B
grey	136-4955-B,136-4970-B,136-4985-B,136-5012-B,136-5042-B
grid	136-5072-B
griddle	136-5090-B
gridiron	136-5120-B
grief	136-5154-B,136-5179-B,136-5210-B,136-5241-B,136-5272-B,136-5297-B,136-5328-B,136-5356-B,136-5384-B,136-5415-B,136-5440-B,136-5468-B,136-5499-B,136-5530-B,136-5558-B,136-5583-B,136-5608-B,136-5636-B,136-5661-B,136-5695-B,136-5720-B,136-5754-B,136-5782-B,136-5813-B,136-5844-B,136-5872-B,136-5897-B,136-5916-B,136-5941-B,136-5966-B
grieve	137-0-B,137-26-B,137-58-B,137-90-B,137-122-B
griffon	137-160-B
grill	137-184-B,137-200-B,137-240-B
grim	137-262-B,137-289-B
grimace	137-316-B,137-346-B,137-376-B,137-409-B,137-460-B,137-502-B,137-535-B,137-568-B
grin	137-604-B,137-619-B,137-637-B,137-655-B,137-697-B
grind	137-739-B,137-770-B,137-792-B,137-823-B,137-851-B,137-876-B,137-916-B,137-938-B
grinder	137-960-B,137-987-B,137-1023-B,137-1062-B
grinding	137-1095-B,137-1120-B,137-1151-B
grindstone	137-1179-B,137-1218-B,137-1248-B
grinning	137-1281-B
grip	137-1303-B,137-1321-B,137-1348-B,137-1372-B,137-1399-B,137-1423-B,137-1447-B,137-1468-B,137-1492-B,137-1528-B,137-1552-B,137-1576-B
grit	137-1591-B,137-1618-B,137-1642-B,137-1666-B,137-1684-B
groan	137-1714-B,137-1730-B,137-1767-B,137-1801-B,137-1826-B,137-1851-B,137-1876-B
grocer	137-1907-B
grocery	137-1960-B
groggy	137-2020-B
groin	137-2043-B,137-2062-B,137-2081-B,137-2106-B
grommet	137-2137-B
groom	137-2161-B,137-2189-B
groove	137-2220-B
groovy	137-2240-B,137-2263-B
gross	137-2298-B,137-2314-B
grotesque	137-2333-B,137-2350-B,137-2376-B
grotto	137-2408-B,137-2434-B,137-2463-B,137-2483-B,137-2512-B
ground	137-2541-B,137-2570-B,137-2596-B,137-2622-B,137-2648-B
groundless	137-2680-B,137-2725-B,137-2776-B,137-2809-B,137-2839-B
groundspeed	137-2869-B
groundwork	137-2915-B,137-2945-B
group	137-2981-B,137-3000-B,137-3028-B,137-3053-B,137-3072-B,137-3091-B,137-3110-B,137-3129-B,137-3148-B,137-3167-B,137-3189-B,137-3208-B,137-3233-B,137-3258-B
groupie	137-3289-B,137-3313-B
grouping	137-3349-B,137-3377-B
grout	137-3402-B
grove	137-3421-B
grow	137-3440-B,137-3461-B,137-3482-B,137-3509-B
growing	137-3536-B
growl	137-3578-B,137-3603-B
growth	137-3628-B,137-3651-B,137-3683-B,137-3715-B,137-3741-B,137-3767-B,137-3790-B,137-3819-B,137-3851-B,137-3880-B,137-3912-B,137-3941-B,137-3970-B,137-3996-B,137-4028-B
grub	137-4060-B,137-4084-B,137-4108-B,137-4132-B
grudge	137-4150-B,137-4170-B,137-4190-B,137-4213-B,137-4254-B,137-4292-B,137-4318-B,137-4353-B,137-4382-B,137-4411-B,137-4443-B,137-4472-B,137-4507-B,137-4533-B,137-4562-B,137-4588-B
grudgingly	137-4617-B,137-4668-B,137-4719-B,137-4752-B,137-4785-B,137-4818-B
gruesome	137-4851-B
gruff	137-4882-B,137-4922-B
grumble	137-4962-B,137-4980-B,137-4998-B,137-5028-B,137-5052-B,137-5082-B
guano	137-5109-B
guarantee	137-5125-B,137-5154-B,137-5174-B,137-5206-B,137-5247-B,137-5276-B,137-5308-B,137-5352-B,137-5393-B,137-5431-B,137-5460-B,137-5492-B,137-5527-B,137-5565-B
guarantor	137-5600-B,137-5641-B,137-5682-B,137-5723-B
guard	137-5758-B,138-0-B,138-25-B,138-53-B,138-81-B,138-109-B,138-137-B,138-165-B,138-193-B,138-218-B,138-252-B,138-292-B,138-320-B,138-348-B,138-376-B
guardhouse	138-401-B
guardian	138-434-B,138-462-B,138-496-B,138-527-B,138-558-B,138-598-B
guardianship	138-635-B,138-664-B
guardrail	138-699-B
guardroom	138-728-B,138-763-B
guava	138-795-B
guerrilla	138-811-B,138-831-B
guess	138-872-B,138-903-B,138-928-B,138-959-B,138-987-B,138-1009-B,138-1037-B,138-1065-B,138-1102-B,138-1139-B,138-1176-B,138-1204-B,138-1232-B,138-1263-B,138-1288-B,138-1316-B
guessing	138-1344-B,138-1372-B,138-1409-B,138-1443-B
guesswork	138-1477-B,138-1509-B,138-1559-B
guest	138-1606-B,138-1646-B,138-1686-B,138-1702-B,138-1724-B,138-1755-B,138-1786-B,138-1826-B,138-1866-B,138-1894-B,138-1934-B
guesthouse	138-1965-B,138-1995-B
guffaw	138-2019-B,138-2039-B
guidance	138-2089-B,138-2114-B,138-2145-B,138-2179-B,138-2210-B,138-2238-B,138-2269-B,138-2297-B,138-2328-B,138-2362-B,138-2390-B,138-2421-B,138-2449-B,138-2477-B
guide	138-2517-B,138-2545-B,138-2573-B,138-2601-B,138-2635-B,138-2663-B,138-2700-B,138-2737-B,138-2762-B,138-2790-B,138-2827-B,138-2861-B,138-2889-B,138-2917-B,138-2954-B,138-2985-B,138-3016-B
guidebook	138-3044-B,138-3073-B,138-3114-B,138-3140-B,138-3181-B
guideline	138-3222-B,138-3251-B
guiding	138-3280-B
guild	138-3310-B,138-3326-B,138-3375-B
guile	138-3427-B,138-3443-B,138-3474-B
guileless	138-3505-B,138-3546-B,138-3593-B,138-3640-B,138-3681-B
guillotine	138-3737-B,138-3761-B,138-3800-B,138-3839-B
guilt	138-3881-B,138-3909-B,138-3934-B
guiltless	138-3959-B,138-4000-B
guilty	138-4041-B
guitar	138-4085-B
guitarist	138-4102-B
gulf	138-4128-B,138-4158-B,138-4185-B,138-4215-B
gullibility	138-4233-B
gullible	138-4267-B
gully	138-4316-B,138-4329-B
gulp	138-4345-B
gum	138-4366-B,138-4377-B,138-4400-B
gumbo	138-4420-B
gun	138-4436-B,138-4447-B,138-4473-B,138-4490-B,138-4516-B
gunboat	138-4533-B
gunfight	138-4563-B,138-4591-B
gunfire	138-4628-B,138-4655-B,138-4682-B
gunman	138-4712-B
gunner	138-4732-B,138-4752-B
gunnery	138-4781-B
gunpoint	138-4814-B
gunpowder	138-4845-B,138-4874-B,138-4909-B,138-4944-B,138-4979-B
gunshot	138-5029-B,138-5059-B,138-5098-B,138-5137-B
gunwale	138-5170-B
guppy	138-5200-B
guru	138-5219-B
gushingly	138-5243-B
gust	138-5266-B,138-5296-B
gusto	138-5323-B,138-5342-B
gut	138-5370-B
gutter	138-5384-B,138-5398-B,138-5424-B,138-5453-B,138-5473-B,138-5493-B
guy	138-5513-B,138-5524-B,138-5541-B
gym	138-5573-B,138-5605-B
gymkhana	138-5616-B
gyration	138-5641-B,138-5690-B
gyro	138-5721-B
gyroscope	138-5739-B,138-5762-B,138-5797-B,138-5835-B
haberdashery	138-5879-B,138-5923-B
habit	138-5958-B,138-5992-B,138-6017-B,139-0-B,139-31-B
habitat	139-62-B,139-92-B,139-122-B,139-152-B,139-179-B,139-209-B,139-236-B,139-281-B,139-311-B,139-347-B,139-374-B
habitual	139-410-B,139-447-B
habitually	139-493-B,139-526-B,139-556-B
hack	139-586-B,139-604-B,139-619-B
hacker	139-640-B
hacksaw	139-660-B
haddock	139-696-B
haemoglobin	139-723-B,139-754-B
haemophilia	139-794-B
haemophiliac	139-840-B
haemorrhage	139-902-B
hag	139-939-B,139-962-B,139-979-B,139-1002-B
haggard	139-1028-B
haggle	139-1064-B,139-1093-B
hail	139-1128-B,139-1149-B,139-1179-B,139-1194-B
hailstorm	139-1218-B
hair	139-1253-B,139-1265-B,139-1292-B,139-1307-B,139-1331-B,139-1361-B,139-1388-B
hairbrush	139-1406-B
haircut	139-1432-B,139-1468-B,139-1495-B
hairdo	139-1528-B,139-1557-B,139-1586-B
hairdresser	139-1615-B
hairless	139-1652-B
hairline	139-1680-B
hairpiece	139-1708-B,139-1734-B
hairy	139-1760-B,139-1785-B
halberd	139-1816-B,139-1840-B,139-1861-B,139-1882-B,139-1912-B,139-1933-B,139-1966-B
half	139-1996-B,139-2011-B,139-2038-B,139-2068-B,139-2104-B,139-2125-B,139-2143-B,139-2167-B,139-2194-B,139-2221-B,139-2248-B
half brother	139-2275-B
half heartedly	139-2316-B
half moon	139-2359-B,139-2391-B,139-2423-B,139-2464-B,139-2505-B
half time	139-2537-B
half wit	139-2566-B
halfback	139-2597-B
halfway	139-2625-B,139-2670-B,139-2697-B,139-2724-B
halibut	139-2754-B,139-2781-B
halitosis	139-2805-B
hall	139-2840-B,139-2864-B,139-2888-B
hallelujah	139-2906-B
hallmark	139-2930-B
hallucination	139-2961-B,139-2997-B,139-3057-B
hallucinogen	139-3093-B
halo	139-3137-B,139-3152-B,139-3179-B,139-3206-B,139-3233-B,139-3257-B
halogen	139-3275-B
halt	139-3296-B,139-3323-B,139-3350-B,139-3380-B
halter	139-3419-B
halve	139-3448-B,139-3467-B,139-3489-B
halyard	139-3517-B
ham	139-3544-B
hamlet	139-3570-B,139-3593-B,139-3622-B,139-3651-B
hammer	139-3683-B,139-3703-B
hammock	139-3723-B,139-3747-B,139-3780-B
hamster	139-3813-B
hand	139-3837-B,139-3852-B,256-408-S
handbag	139-3867-B,139-3894-B,139-3924-B
handbill	139-3966-B
handbook	139-3982-B,139-4010-B,139-4041-B,139-4072-B,139-4103-B,139-4134-B,139-4174-B,139-4211-B
handcart	139-4242-B,139-4270-B,139-4313-B
handedness	173-1797-S,173-1838-S
hander	173-1882-S,173-1919-S,256-438-S
handful	139-4344-B,139-4380-B,139-4410-B
handgrip	139-4446-B
handhold	139-4468-B,139-4505-B,139-4542-B,139-4576-B,139-4613-B
handicap	139-4647-B,139-4666-B,139-4700-B,139-4725-B
handicraft	139-4759-B,139-4795-B,139-4828-B,139-4870-B,139-4906-B,139-4939-B
handiwork	139-4972-B
handkerchief	139-5007-B,139-5033-B
handle	139-5071-B,139-5091-B,139-5111-B,139-5152-B,139-5178-B,139-5207-B,139-5248-B,139-5274-B,139-5303-B,139-5329-B,139-5364-B,139-5393-B,139-5422-B,139-5448-B,139-5474-B,139-5500-B,139-5526-B
handler	139-5543-B
handling	139-5564-B,139-5598-B,139-5626-B,139-5666-B,139-5709-B,139-5746-B,139-5786-B,139-5820-B,139-5848-B
handloom	139-5882-B
handmade	140-0-B,140-28-B,140-62-B,140-90-B
handout	140-124-B,140-151-B
handrail	140-172-B,140-203-B,140-231-B,140-262-B,140-293-B
handshake	140-324-B,140-356-B
handsome	140-388-B,140-410-B,140-438-B,140-466-B
handstand	140-497-B,140-529-B
handwork	140-564-B,140-592-B
handwoven	140-626-B,140-655-B
handwriting	140-687-B,140-724-B,140-758-B,140-789-B,140-823-B,140-857-B,140-891-B,140-925-B
handy	140-959-B,140-993-B,140-1018-B,140-1043-B,140-1071-B,140-1096-B,140-1121-B,140-1152-B,140-1180-B
handyman	140-1211-B
hang	140-1248-B,140-1287-B,140-1302-B,140-1329-B,140-1353-B,140-1374-B,140-1401-B,140-1440-B,140-1467-B,140-1494-B,140-1521-B,140-1548-B
hangar	140-1575-B
hanger	140-1595-B,140-1624-B
hanger on	140-1659-B,140-1700-B,140-1735-B,140-1770-B
hanging	140-1814-B,140-1838-B,140-1868-B,140-1898-B
hangout	140-1928-B
hangover	140-1958-B,140-1995-B,140-2035-B
haphazard	140-2069-B,140-2104-B,140-2142-B,140-2180-B
haphazardly	140-2248-B
happen	140-2303-B,140-2344-B,140-2382-B,140-2408-B,140-2437-B
happening	140-2466-B,140-2492-B,140-2518-B,140-2553-B,140-2588-B
happiness	140-2620-B,140-2658-B,140-2681-B,140-2713-B,140-2742-B,140-2765-B,140-2797-B,140-2829-B,140-2861-B,140-2893-B,140-2922-B,140-2954-B,140-2983-B
happy	140-3012-B,140-3031-B,140-3050-B,140-3081-B,140-3112-B,140-3152-B,140-3183-B,140-3214-B,140-3245-B,140-3270-B,140-3301-B,140-3335-B
happy go lucky	140-3369-B,140-3403-B,140-3449-B,140-3483-B
harakiri	140-3517-B,140-3548-B,140-3579-B,140-3610-B
harangue	140-3644-B
harass	140-3675-B,140-3707-B,140-3736-B
harassment	140-3774-B,140-3816-B
harbinger	140-3858-B,140-3893-B,140-3931-B,140-3966-B,140-4001-B,140-4036-B,140-4071-B
harbor	140-4100-B,140-4120-B,140-4146-B
harbour	140-4184-B,140-4211-B,140-4235-B,140-4259-B
hard	140-4298-B,140-4316-B,140-4334-B,140-4352-B,140-4367-B,140-4394-B,140-4421-B,140-4448-B,140-4472-B,140-4502-B,140-4526-B,140-4550-B,140-4574-B
hard core	140-4598-B
hardboard	140-4624-B
hardcore	140-4653-B
harden	140-4696-B,140-4722-B,140-4754-B,140-4786-B,140-4818-B,140-4865-B
hardihood	140-4891-B,140-4920-B,140-4952-B
hardly	140-4984-B
hardness	140-5013-B,140-5044-B,140-5072-B,140-5100-B,140-5131-B,140-5159-B,140-5187-B,140-5218-B,140-5249-B
hardship	140-5280-B,140-5308-B,140-5336-B,140-5367-B,140-5395-B,140-5429-B,140-5457-B,140-5485-B,140-5513-B
hardtop	140-5565-B
hardware	140-5592-B
hardwood	140-5623-B
hare	140-5651-B,140-5672-B
harelip	140-5699-B,140-5732-B,140-5762-B,140-5789-B,140-5816-B,140-5843-B,140-5870-B,140-5897-B,140-5924-B,140-5954-B
harem	140-5993-B,140-6009-B,140-6028-B,140-6056-B,140-6087-B
harlot	141-0-B,141-29-B,141-58-B,141-87-B,141-113-B
harlotry	141-142-B
harm	141-173-B,141-203-B,141-221-B,141-239-B,141-260-B,141-284-B,141-302-B,141-332-B,141-359-B,141-386-B,141-413-B,141-443-B,141-473-B,141-503-B,141-527-B,141-554-B
harmful	141-578-B,141-605-B
harmless	141-644-B,141-690-B
harmonic	141-736-B
harmonica	141-767-B,141-793-B
harmonious	141-831-B,141-882-B,141-918-B,141-951-B,141-996-B
harmonium	141-1038-B
harmonization	141-1070-B
harmonize	141-1115-B,141-1135-B
harmony	141-1164-B,141-1188-B,141-1218-B,141-1248-B,141-1278-B,141-1308-B,141-1344-B,141-1362-B,141-1389-B,141-1416-B,141-1446-B,141-1473-B,141-1506-B,141-1533-B,141-1560-B,141-1590-B,141-1623-B,141-1653-B
harness	141-1686-B,141-1713-B
harp	141-1737-B,141-1752-B
harpoon	141-1779-B,141-1803-B
harpsichord	141-1824-B,141-1852-B
harpy	141-1886-B
harrow	141-1905-B
harsh	141-1931-B,141-1968-B,141-1987-B,141-2027-B,141-2067-B,141-2104-B,141-2135-B,141-2160-B,141-2200-B,141-2240-B,141-2265-B,141-2290-B
harshly	141-2309-B,141-2339-B
harshness	141-2369-B,141-2404-B,141-2436-B
harum scarum	141-2489-B
harvest	141-2539-B,141-2575-B,141-2617-B,141-2653-B,141-2677-B,141-2707-B,141-2740-B,141-2773-B,141-2815-B,141-2839-B,141-2866-B
hash	141-2896-B,141-2914-B,141-2935-B
hashish	141-2959-B
hasp	141-2980-B
haste	141-3019-B
hasten	141-3038-B,141-3079-B,141-3117-B,141-3149-B,141-3181-B,141-3213-B,141-3254-B
hastily	141-3295-B,141-3319-B
hasty	141-3340-B,141-3359-B,141-3384-B,141-3412-B
hat	141-3440-B,141-3454-B
hatch	141-3477-B,141-3493-B,141-3518-B,141-3546-B,141-3574-B
hatchback	141-3602-B
hatchery	141-3631-B
hatchet	141-3674-B
hate	141-3695-B,141-3719-B,141-3743-B,141-3767-B,141-3797-B,141-3821-B
