farce	115-237-B,115-256-B,115-275-B,115-324-B,115-352-B,115-389-B
farcical	115-438-B
fare	115-478-B,115-493-B,115-523-B,115-550-B,115-583-B
farewell	115-610-B,115-629-B,115-651-B,115-685-B,115-731-B,115-750-B,115-778-B,115-809-B,115-855-B,115-886-B,115-920-B,115-954-B
farinaceous	115-985-B
farm	115-1028-B,115-1046-B,115-1070-B,115-1094-B,115-1121-B,115-1145-B,115-1169-B,115-1193-B,115-1217-B,115-1259-B
farmer	115-1301-B,115-1336-B
farming	115-1362-B,115-1392-B,115-1422-B,115-1443-B,115-1470-B,115-1500-B
farmland	115-1530-B,115-1558-B,115-1586-B
fart	115-1614-B,115-1629-B,115-1644-B
farther	115-1668-B
fascicle	115-1686-B,115-1717-B,115-1751-B
fascinate	115-1785-B,115-1817-B
fascinating	115-1852-B,115-1886-B,115-1920-B,115-1945-B,115-1985-B,115-2019-B
fascination	115-2062-B,115-2096-B,115-2127-B,115-2161-B,115-2195-B
fascism	115-2226-B
fascist	115-2250-B
fashion	115-2274-B,115-2301-B,115-2319-B,115-2358-B,115-2391-B,115-2418-B
fashionable	115-2448-B,115-2485-B,115-2534-B,115-2571-B,115-2602-B,115-2639-B,115-2673-B
fast	115-2707-B,115-2722-B,115-2740-B,115-2761-B,115-2779-B,115-2797-B,115-2818-B,115-2845-B,115-2869-B,115-2896-B,115-2920-B,115-2944-B
fasten	115-2983-B,115-3030-B,115-3059-B,115-3085-B,115-3114-B,115-3143-B,115-3178-B,115-3207-B,115-3251-B,115-3277-B
fastener	115-3306-B
fastest	115-3331-B
fastidious	115-3361-B,115-3403-B,115-3448-B,115-3493-B,115-3538-B,115-3580-B
fastidiousness	115-3622-B,115-3665-B,115-3702-B
fasting	115-3742-B,115-3772-B,115-3805-B,115-3841-B
fat	115-3874-B,115-3891-B,115-3902-B,115-3925-B,115-3954-B,115-3986-B,115-4006-B,115-4053-B,115-4082-B,115-4117-B,115-4152-B,115-4172-B,115-4195-B,115-4236-B
fatal	115-4274-B,115-4296-B,115-4330-B,115-4355-B,115-4389-B
fatalism	115-4411-B,115-4454-B
fatalist	115-4494-B,115-4546-B
fate	115-4595-B,115-4619-B,115-4646-B,115-4670-B,115-4694-B,115-4718-B,115-4748-B,115-4778-B,115-4808-B,115-4850-B,115-4874-B,115-4898-B,115-4922-B,115-4949-B,115-4976-B,115-5000-B,115-5018-B,115-5048-B,115-5078-B,115-5105-B,115-5132-B
fateful	115-5156-B,115-5201-B
father	115-5243-B,115-5269-B,115-5307-B,115-5333-B,115-5371-B,115-5403-B,115-5432-B,115-5461-B,115-5487-B,115-5516-B
father in law	115-5548-B,115-5581-B,115-5611-B
fatherland	115-5644-B
fathom	115-5674-B,115-5694-B,115-5720-B,115-5752-B
fathomless	115-5784-B,115-5835-B
fatigue	115-5886-B,115-5916-B,115-5955-B,115-5997-B,115-6027-B,115-6057-B,115-6090-B,115-6117-B
fatness	115-6144-B,116-0-B
fatty	116-27-B,116-67-B,116-107-B,116-147-B,116-184-B
faucet	116-218-B,116-235-B,116-264-B,116-302-B,116-331-B,116-372-B,116-401-B,116-433-B
fault	116-465-B,116-484-B,116-506-B,116-534-B,116-562-B,116-584-B,116-612-B,116-631-B,116-656-B,116-681-B,116-709-B,116-725-B,116-744-B,116-772-B,116-797-B,116-819-B,116-847-B
faulty	116-875-B,116-910-B
fauna	116-936-B,116-973-B
favor	116-1007-B,116-1029-B,116-1057-B,116-1082-B,116-1107-B,116-1138-B,116-1169-B,116-1203-B,116-1231-B,116-1259-B,116-1287-B,116-1315-B,116-1346-B,116-1362-B,116-1384-B,116-1409-B,116-1452-B
favorable	116-1477-B,116-1515-B,116-1553-B,116-1588-B
favorite	116-1623-B,116-1666-B,116-1703-B,116-1740-B,116-1783-B,116-1814-B,116-1845-B,116-1882-B
favour	116-1919-B,116-1951-B,116-1992-B,116-2030-B,116-2050-B,116-2079-B,116-2111-B,116-2140-B,116-2166-B,116-2192-B,116-2218-B,116-2244-B,116-2273-B,116-2299-B,116-2328-B,116-2354-B
favourable	116-2389-B,116-2422-B,116-2458-B
fawn	116-2497-B,116-2521-B
fax	116-2548-B
fear	116-2565-B,116-2580-B,116-2613-B,116-2643-B,116-2664-B,116-2685-B,116-2706-B,116-2727-B,116-2748-B,116-2769-B,116-2790-B,116-2817-B,116-2847-B,116-2874-B,116-2898-B,116-2922-B,116-2952-B,116-2976-B,116-3006-B,116-3042-B,116-3069-B,116-3093-B,116-3117-B,116-3141-B,116-3171-B,116-3201-B,116-3231-B,116-3255-B,116-3285-B,116-3306-B,116-3327-B,116-3351-B,116-3381-B
fearfully	116-3402-B,116-3425-B,116-3457-B
fearless	116-3489-B,116-3517-B,116-3581-B
fearlessly	116-3612-B
fearlessness	116-3666-B
feasibility	116-3701-B
feasible	116-3741-B,116-3769-B
feast	116-3809-B,116-3840-B,116-3871-B,116-3914-B,116-3942-B,116-3973-B,116-4004-B,116-4044-B,116-4066-B,116-4091-B,116-4125-B,116-4156-B,116-4187-B
feat	116-4212-B,116-4236-B,116-4263-B,116-4296-B
feather	116-4329-B,116-4350-B
featherweight	116-4371-B
feature	116-4425-B,116-4449-B,116-4476-B,116-4509-B
fecundity	116-4542-B
federal	116-4583-B
federalism	116-4607-B
federation	116-4655-B,116-4691-B,116-4724-B,116-4757-B,116-4799-B
fedora	116-4847-B,116-4894-B
fee	116-4938-B,116-4958-B
feeble	116-4987-B,116-5019-B,116-5054-B,116-5089-B,116-5118-B
feebleness	116-5153-B,116-5189-B,116-5225-B
feebly	116-5261-B
feedback	116-5296-B,116-5327-B
feeder	116-5355-B,116-5375-B
feeding	116-5416-B,116-5446-B
feel	116-5479-B,116-5491-B,116-5518-B,116-5542-B,116-5566-B,116-5596-B,116-5632-B,116-5662-B,116-5689-B,116-5710-B,116-5734-B,116-5758-B
feeler	116-5785-B,116-5817-B
feeling	116-5849-B,116-5876-B,116-5906-B,116-5933-B,116-5969-B,117-0-B,117-30-B,117-63-B,117-96-B,117-129-B,117-150-B,117-177-B,117-210-B,117-240-B,117-267-B,117-291-B,117-318-B
feign	117-348-B,117-382-B,117-422-B
feint	117-462-B,117-484-B
feldspar	117-512-B
fell	117-546-B,117-570-B,117-606-B
fellatio	117-627-B,117-652-B,117-701-B
fellow	117-735-B,117-764-B,117-790-B,117-816-B,117-839-B,117-859-B,117-894-B,117-914-B
fellowship	117-940-B,117-973-B,117-1012-B,117-1042-B,117-1078-B,117-1108-B,117-1141-B,117-1174-B
felon	117-1204-B,117-1235-B,117-1266-B
felony	117-1297-B,117-1329-B,117-1361-B,117-1393-B
felt	117-1425-B
female	117-1443-B,117-1469-B
feminine	117-1495-B,117-1520-B,117-1563-B,117-1606-B,117-1646-B,117-1683-B,117-1726-B
feminism	117-1769-B,117-1797-B
feminist	117-1855-B
feminization	117-1925-B
femur	117-1966-B,117-2003-B,117-2022-B
fence	117-2041-B,117-2060-B,117-2079-B,117-2110-B,117-2129-B,117-2148-B
fencer	117-2179-B,117-2205-B,117-2234-B
fencing	117-2266-B,117-2293-B,117-2323-B,117-2356-B,117-2386-B
fender	117-2416-B,117-2439-B
ferment	117-2471-B,117-2507-B,117-2543-B,117-2582-B
fermentation	117-2615-B,117-2650-B
fern	117-2685-B,117-2706-B
ferocious	117-2727-B,117-2762-B,117-2797-B,117-2841-B,117-2873-B
ferocity	117-2917-B,117-2951-B,117-2982-B
ferret	117-3013-B
ferrule	117-3036-B
ferry	117-3060-B,117-3079-B,117-3113-B,117-3138-B,117-3172-B
ferryboat	117-3194-B,117-3226-B,117-3273-B,117-3314-B,117-3355-B,117-3393-B
ferryman	117-3431-B
fertility	117-3468-B,117-3500-B,117-3547-B,117-3576-B,117-3608-B,117-3643-B
fertilization	70-4366-S,117-3678-B,117-3714-B,117-3750-B,117-3786-B,117-3822-B
fertilize	117-3852-B,117-3881-B
fertilizer	117-3913-B
fervent	117-3946-B,117-3976-B
fervor	117-4006-B
fervour	117-4035-B
fester	117-4062-B,117-4094-B
festival	117-4117-B,117-4151-B,117-4182-B,117-4213-B,117-4241-B,117-4266-B,117-4294-B,117-4322-B,117-4353-B
fetch	117-4381-B,117-4400-B
fetish	117-4440-B
fetishism	117-4469-B,117-4501-B,117-4551-B
feud	117-4595-B,117-4613-B,117-4631-B,117-4652-B
feudal	117-4694-B
feudalism	117-4732-B
feudalistic	117-4779-B
fever	117-4813-B,117-4835-B,117-4854-B,117-4885-B
feverish	117-4913-B,117-4944-B
few	117-4972-B,117-4995-B,117-5021-B,117-5044-B,117-5067-B,117-5096-B,117-5122-B,117-5166-B,117-5192-B,117-5215-B,117-5244-B,117-5273-B
fi	144-5199-S,144-5221-S
fiance	117-5302-B
fiancee	117-5340-B
fiasco	117-5379-B,117-5405-B
fib	117-5431-B
fibber	117-5466-B,117-5486-B,117-5518-B
fiber	117-5550-B,117-5569-B,117-5591-B
fibre	117-5616-B,117-5635-B,117-5657-B
fibrous	117-5682-B
fibula	117-5718-B
fickle	117-5744-B,117-5773-B,117-5805-B,117-5840-B,117-5875-B,117-5907-B,117-5945-B,117-5980-B,117-6012-B,117-6038-B,117-6064-B,117-6096-B,117-6122-B
fickleness	117-6163-B,118-0-B,118-27-B,118-63-B,118-96-B,118-138-B
fiction	118-174-B,118-201-B,118-237-B,118-273-B,118-312-B,118-342-B,118-369-B,118-396-B,118-423-B,118-450-B
fictional	118-477-B,118-506-B
fiddle	118-535-B
fidelity	118-564-B,118-586-B,118-611-B,118-639-B,118-661-B,118-686-B,118-726-B,118-766-B,118-800-B,118-825-B,118-856-B,118-896-B,118-927-B,118-958-B,118-983-B,118-1014-B,118-1048-B
fidget	118-1079-B
fidgety	118-1099-B,118-1120-B,118-1159-B
fief	118-1198-B,118-1222-B,118-1246-B
fiefdom	118-1273-B,118-1294-B
field	118-1327-B,118-1349-B,118-1374-B,118-1393-B,118-1418-B,118-1440-B,118-1480-B,118-1505-B,118-1521-B,118-1546-B,118-1568-B
fieldwork	118-1599-B
fiend	118-1634-B
fiendish	118-1659-B,118-1693-B
fierce	118-1727-B,118-1759-B,118-1794-B,118-1832-B,118-1864-B,118-1896-B
fiercely	118-1925-B
fierceness	118-1956-B,118-1992-B,118-2025-B
fiery	118-2055-B
fife	118-2083-B
fifteen	118-2110-B
fifty	118-2140-B,118-2168-S,118-2217-S,118-2251-S
fifty fifty	118-2168-B,118-2217-B,118-2251-B
fig	118-2285-B
fight	118-2314-B,118-2333-B,118-2376-B,118-2398-B,118-2426-B,118-2454-B,118-2482-B,118-2516-B,118-2550-B,118-2587-B,118-2624-B,118-2646-B,118-2674-B
fighter	118-2702-B
fighting	118-2726-B,118-2754-B
figurative	118-2782-B,118-2818-B
figure	118-2854-B,118-2877-B,118-2909-B,118-2941-B,118-2976-B,118-3011-B,118-3040-B,118-3060-B,118-3086-B,118-3112-B,118-3135-B,118-3161-B,118-3187-B,118-3210-B,118-3239-B,118-3268-B,118-3297-B,118-3329-B,118-3370-B,118-3390-B,118-3410-B,118-3436-B
figurehead	118-3462-B,118-3495-B,118-3528-B,118-3564-B,118-3597-B
filament	118-3636-B,118-3664-B,118-3692-B
filaria	118-3726-B,118-3750-B
file	118-3792-B,118-3810-B,118-3825-B,118-3846-B,118-3867-B,118-3888-B,118-3915-B,118-3945-B
filibuster	118-3966-B
filing	118-3999-B
fill	118-4031-B,118-4046-B,118-4070-B,118-4091-B,118-4121-B
fill in	118-4148-B
fillet	118-4172-B,118-4186-B
filling	118-4209-B,118-4236-B
fillip	118-4263-B
film	118-4286-B,118-4304-B,118-4328-B,118-4352-B,118-4376-B
filmy	118-4394-B
filter	118-4425-B,118-4445-B,118-4474-B,118-4497-B,118-4526-B
filth	118-4555-B,118-4574-B
filthiness	118-4599-B,118-4632-B
filthy	118-4671-B,118-4697-B,118-4726-B,118-4770-B,118-4808-B
filtration	118-4828-B
fin	118-4855-B
final	118-4869-B,118-4891-B,118-4916-B,118-4947-B,118-4984-B,118-5018-B,118-5052-B,118-5086-B
finale	118-5111-B,118-5131-B,118-5157-B,118-5186-B,118-5221-B
finality	118-5256-B
finally	118-5305-B,118-5326-B,118-5356-B,118-5386-B,118-5434-B,118-5461-B,118-5506-B,118-5536-B,118-5584-B,118-5611-B,118-5656-B,118-5698-B,118-5719-B,118-5746-B,118-5776-B,118-5806-B,119-0-B,119-27-B
finance	119-54-B,119-81-B,119-111-B,119-138-B,119-168-B,119-198-B,119-228-B,119-255-B
financier	119-285-B,119-326-B,119-370-B,119-405-B,119-446-B
financing	119-481-B,119-513-B,119-548-B,119-577-B,119-618-B
find	119-653-B,119-686-B,119-710-B,119-749-B,119-782-B
finder	119-818-B,119-841-B
finding	119-867-B,119-900-B
fine	119-930-B,119-948-B,119-978-B,119-1005-B,119-1041-B,119-1065-B,119-1095-B,119-1122-B,119-1146-B,119-1170-B,119-1194-B,119-1218-B,119-1245-B
finely	119-1272-B
fineness	119-1304-B
finesse	119-1332-B,119-1359-B
finger	119-1410-B,119-1433-B,119-1459-B,119-1491-B,119-1523-B,119-1549-B,119-1569-B
fingernail	119-1601-B
fingerprint	119-1634-B
fingertip	119-1665-B,119-1697-B
finish	119-1726-B,119-1752-B,119-1781-B,119-1810-B,119-1839-B,119-1862-B,119-1897-B,119-1926-B,119-1961-B,119-2002-B,119-2043-B,119-2066-B,119-2104-B,119-2145-B,119-2186-B,119-2221-B,119-2244-B,119-2285-B,119-2326-B,119-2367-B,119-2402-B,119-2431-B,119-2457-B
finisher	119-2486-B
finishing	119-2526-B
finite	119-2561-B,119-2590-B
fir	119-2628-B
fire	119-2651-B,119-2690-B,119-2708-B,119-2735-B,119-2759-B,119-2795-B,119-2810-B,119-2837-B,119-2858-B,119-2879-B,119-2903-B,119-2924-B,119-2945-B,119-2966-B
fireball	119-2990-B,119-3024-B
firebrand	119-3052-B
firecracker	119-3081-B,119-3130-B
firefighter	119-3164-B
firefly	119-3207-B
firelight	119-3231-B,119-3260-B,119-3289-B
fireman	119-3318-B,119-3345-B,119-3396-B,119-3435-B,119-3459-B
fireplace	119-3492-B,119-3524-B,119-3553-B
fireproof	119-3582-B,119-3617-B,119-3646-B
fireside	119-3693-B,119-3721-B
firewall	119-3749-B,119-3783-B,119-3820-B
firewood	119-3857-B,119-3879-B,119-3913-B
firing	119-3938-B,119-3967-B,119-3996-B,119-4022-B,119-4051-B,119-4083-B
firm	119-4115-B,119-4133-B,119-4157-B,119-4187-B,119-4217-B,119-4247-B,119-4277-B,119-4301-B,119-4340-B,119-4364-B,119-4394-B,119-4427-B,119-4457-B,119-4487-B,119-4526-B,119-4565-B,119-4589-B,119-4625-B,119-4649-B,119-4685-B,119-4718-B,119-4751-B,119-4778-B,119-4817-B,119-4841-B,119-4865-B,119-4889-B,119-4925-B,119-4949-B,119-4985-B,119-5024-B
firmament	119-5054-B,119-5086-B,119-5118-B
firmly	119-5150-B,119-5170-B,119-5187-B,119-5204-B,119-5233-B,119-5262-B
firmness	119-5291-B,119-5319-B,119-5353-B,119-5381-B,119-5409-B,119-5440-B,119-5468-B,119-5502-B,119-5530-B,119-5561-B,119-5595-B,119-5626-B
firmware	119-5657-B,119-5691-B,119-5722-B
first	119-5753-B,119-5775-B,119-5800-B,119-5828-B,119-5856-B,119-5884-B,119-5903-B,119-5928-B,119-5947-B,119-5975-B,119-6003-B,120-0-B
first class	120-28-B,120-53-B,120-90-B,120-127-B,120-161-B,120-198-B,120-235-B,120-269-B
first rate	120-315-B,120-363-B
firstborn	120-399-B
firsthand	120-431-B
fish	120-466-B,120-487-B,120-508-B,120-535-B,120-553-B,120-574-B
fisher	120-601-B
fisherman	120-627-B,120-653-B,120-685-B,120-708-B
fishery	120-740-B,120-770-B
fishing	120-797-B,120-824-B,120-848-B,120-872-B,120-899-B,120-929-B,120-959-B,120-989-B,120-1010-B,120-1034-B,120-1067-B,120-1100-B,120-1136-B,120-1169-B
fishy	120-1205-B
fission	120-1230-B
fissure	120-1260-B,120-1296-B,120-1323-B,120-1353-B,120-1383-B,120-1410-B,120-1437-B
fist	120-1470-B,120-1491-B,120-1515-B,120-1542-B
fisticuffs	120-1569-B
fit	120-1602-B,120-1619-B,120-1639-B,120-1665-B,120-1688-B,120-1714-B,120-1740-B,120-1763-B,120-1783-B,120-1809-B,120-1832-B
fitful	120-1861-B
fitness	120-1896-B,120-1923-B,120-1953-B,120-1980-B
fitting	120-2010-B,120-2040-B,120-2076-B,120-2106-B,120-2142-B
five	120-2172-B,120-2187-B
fivefold	120-2211-B,120-2239-B
fix	120-2270-B,120-2287-B,120-2307-B,120-2333-B,120-2362-B,120-2385-B,120-2408-B
fixation	120-2434-B,120-2465-B,120-2493-B
fixedly	120-2524-B
fixer	120-2542-B
fixing	120-2564-B,120-2584-B
fixture	120-2616-B
fizzle	120-2655-B
fjord	120-2687-B,120-2709-B
flab	120-2740-B
flabby	120-2767-B
flaccid	120-2793-B,120-2820-B
flag	120-2847-B,120-2862-B,120-2880-B,120-2907-B,120-2928-B,120-2946-B
flagellum	120-2967-B
flageolet	120-2999-B,120-3031-B
flagpole	120-3063-B
flagship	120-3094-B
flair	120-3122-B
flak	120-3150-B
flake	120-3192-B,120-3211-B,120-3239-B,120-3267-B,120-3295-B
flaky	120-3323-B,120-3360-B
flambeau	120-3397-B
flame	120-3428-B,120-3456-B,120-3472-B,120-3497-B,120-3522-B,120-3544-B,120-3566-B,120-3594-B,120-3616-B
flamenco	120-3638-B
flank	120-3663-B,120-3691-B,120-3719-B,120-3753-B,120-3784-B,120-3812-B
flannel	120-3840-B,120-3858-B
flap	120-3882-B,120-3900-B,120-3924-B,120-3960-B
flapper	120-3984-B,120-4008-B,120-4044-B
flapping	120-4068-B
flare	120-4090-B,120-4106-B
flare up	120-4125-B
flash	120-4147-B,120-4175-B,120-4200-B,120-4225-B,120-4259-B,120-4287-B
flashback	120-4315-B
flashlight	120-4350-B,120-4386-B
flashy	120-4440-B
flask	120-4463-B,120-4482-B
flat	120-4510-B,120-4528-B,120-4555-B,120-4585-B,120-4615-B,120-4642-B
flatboat	120-4669-B
flatfish	120-4706-B,120-4734-B,120-4759-B
flatfoot	120-4784-B
flatness	120-4824-B,120-4852-B
flatten	120-4883-B,120-4922-B,120-4964-B,120-5003-B,120-5042-B
flatter	120-5078-B,120-5120-B,120-5162-B,120-5192-B,120-5237-B,120-5279-B,120-5312-B,120-5342-B,120-5375-B
flatterer	120-5405-B,120-5446-B,120-5478-B,120-5513-B,120-5545-B,120-5583-B
flattery	120-5621-B,120-5643-B,120-5671-B,120-5702-B,121-0-B,121-22-B,121-53-B,121-84-B,121-115-B,121-152-B,121-177-B,121-208-B,121-260-B,121-291-B,121-319-B,121-350-B,121-384-B,121-415-B,121-449-B,121-474-B
flatulence	121-520-B
flaunt	121-553-B
flavor	121-600-B,121-626-B,121-649-B,121-675-B,121-695-B,121-745-B
flavour	121-771-B,121-804-B,121-837-B
flaw	121-867-B,121-891-B,121-909-B,121-927-B,121-948-B,121-969-B
flawless	121-987-B,121-1030-B,121-1064-B,121-1110-B,121-1141-B,121-1172-B,121-1200-B
flax	121-1246-B,121-1267-B
flaxen	121-1285-B,121-1317-B
flay	121-1349-B,121-1376-B,121-1397-B,121-1418-B
flea	121-1442-B
fleck	121-1460-B
flee	121-1488-B,121-1521-B
fleecy	121-1557-B
fleeing	121-1598-B,121-1628-B,121-1655-B
fleet	121-1688-B
fleeting	121-1716-B,121-1738-B,121-1769-B,121-1803-B,121-1840-B,121-1877-B,121-1911-B,121-1951-B
fleshly	121-1979-B
fleshy	121-2009-B
flex	121-2044-B
flexibility	121-2065-B,121-2105-B,121-2148-B,121-2185-B,121-2222-B,121-2268-B,121-2314-B
flexible	121-2348-B,121-2376-B,121-2404-B,121-2450-B,121-2499-B,121-2527-B,121-2558-B,121-2598-B
flexure	121-2632-B
flick	121-2656-B
flicker	121-2675-B,121-2696-B,121-2717-B,121-2741-B
flickering	121-2777-B,121-2801-B,121-2825-B,121-2864-B,121-2891-B,121-2918-B
