surmise	推し量る [おしはかる]
surmise	推察 [すいさつ]
surmount	乗り越える [のりこえる]
surname	名字 [みょうじ]
surname	姓 [せい]
surname	苗字 [みょうじ]
surpass	傑れる [すぐれる]
surpass	優る [まさる]
surpass	優れる [すぐれる]
surpass	凌 [りょう]
surpass	凌ぐ [しのぐ]
surpass	勝る [まさる]
surpass	抜く [ぬく]
surpass	秀でる [ひいでる]
surpass	立ち勝る [たちまさる]
surplus	伸び [のび]
surplus	余り [あまり]
surplus	余り [あんまり]
surplus	余り物 [あまりもの]
surplus	余分 [よぶん]
surplus	余剰 [よじょう]
surplus	余裕 [よゆう]
surplus	余計 [よけい]
surplus	剰余 [じょうよ]
surplus	剰余金 [じょうよきん]
surplus	延び [のび]
surplus	贏 [えい]
surprise	一驚 [いっきょう]
surprise	意表 [いひょう]
surprise	番狂わせ [ばんくるわせ]
surprise	驚かす [おどろかす]
surprise	驚がく [きょうがく]
surprise	驚き [おどろき]
surprise	驚愕 [きょうがく]
surprising	思いの外 [おもいのほか]
surprising	意外 [いがい]
surprising	驚くべき [おどろくべき]
surprisingly	意外と [いがいと]
surrealism	シュール
surrealism	シュールレアリズム
surrealism	超現実主義 [ちょうげんじつしゅぎ]
