covering	当て物 [あてもの]
covering	掩護 [えんご]
covering	援護 [えんご]
covering	網羅 [もうら]
coverlet	掛け布団 [かけぶとん]
coverlet	掛布団 [かけぶとん]
covet	欲しがる [ほしがる]
covet	欲張る [よくばる]
covet	貪る [むさぼる]
covetousness	垂涎 [すいぜん]
covetousness	垂涎 [ずいぜん]
covetousness	欲ばり [よくばり]
covetousness	欲張り [よくばり]
covetousness	欲深 [よくふか]
covetousness	欲深 [よくぶか]
covetousness	貪婪 [たんらん]
covetousness	貪婪 [どんらん]
covetousness	貪慾 [どんよく]
covetousness	貪欲 [どんよく]
cow	牛 [うし]
cow	牝牛 [めうし]
cow	雌牛 [めうし]
coward	卑怯者 [ひきょうもの]
coward	小心者 [しょうしんもの]
coward	弱味噌 [よわみそ]
coward	弱虫 [よわむし]
coward	怖がり [こわがり]
coward	恐がり [こわがり]
coward	意気地なし [いくじなし]
coward	懦弱 [だじゃく]
coward	腑抜け [ふぬけ]
coward	腰抜け [こしぬけ]
coward	臆病者 [おくびょうもの]
cowardice	卑怯 [ひきょう]
cowardice	怯懦 [きょうだ]
cowardice	物怖じ [ものおじ]
cowardice	臆病 [おくびょう]
cowardly	不甲斐ない [ふがいない]
cowardly	不甲斐無い [ふがいない]
cowardly	卑劣 [ひれつ]
cowardly	小心 [しょうしん]
cowardly	意気地のない [いくじのない]
cowardly	懦弱 [だじゃく]
cowardly	腑甲斐ない [ふがいない]
cowardly	腑甲斐無い [ふがいない]
cowardly	鄙劣 [ひれつ]
cowboy	カウボーイ
cowboy	牧童 [ぼくどう]
cower	畏縮 [いしゅく]
cower	竦む [すくむ]
cower	踞る [うずくまる]
cower	蹲る [うずくまる]
cowhide	カウハイド
cowhide	牛皮 [ぎゅうかわ]
cowhide	牛皮 [ぎゅうひ]
cowhide	牛革 [ぎゅうかわ]
cowrie	子安貝 [こやすがい]
cowrie	宝貝 [たからがい]
cox	コックス
coxa	股関節 [こかんせつ]
coxcomb	見栄坊 [みえぼう]
coxswain	操舵手 [そうだしゅ]
coxswain	舵手 [だしゅ]
crab	蟹 [かに]
crack	ひび割れ [ひびわれ]
crack	クラック
crack	亀裂 [きれつ]
crack	割 [かつ]
crack	割る [わる]
crack	割れる [われる]
crack	割れ目 [われめ]
crack	割目 [われめ]
crack	欠く [かく]
crack	破目 [われめ]
crack	笑み割れる [えみわれる]
crack	罅割れ [ひびわれ]
crack	裂け目 [さけめ]
crack	透き間 [すきま]
crack	隙間 [すきま]
cracker	クラッカー
cracker	乾パン [かんパン]
cracking	クラッキング
cracking	分溜 [ぶんりゅう]
cradle	幼時 [ようじ]
cradle	揺りかご [ゆりかご]
cradle	揺り篭 [ゆりかご]
cradle	揺り籠 [ゆりかご]
cradle	揺篭 [ゆりかご]
cradle	揺籃 [ようらん]
craft	クラフト
