経口 けいこう	206-5507-B
結着 けっちゃく	59-4553-B,76-2393-B,101-2007-B,269-1986-B
結石 けっせき	40-2133-B
結社 けっしゃ	20-6026-B,279-5576-B
結節 けっせつ	169-3368-B,199-5100-B
結紮 けっさつ	175-1396-B
結紮糸 けっさつし	175-1427-B
結紮術 けっさつじゅつ	175-1464-B
結腸 けっちょう	54-4118-B
結膜炎 けつまくえん	61-3055-B
結言 けつげん	296-3945-B
結託 けったく	54-3956-B,62-5538-B
結語 けつご	59-4589-B
結論 けつろん	59-4619-B
結論づける けつろんづける	59-3642-B,242-3003-B
結論付ける けつろんづける	59-3691-B,242-3050-B
結集 けっしゅう	59-893-B,246-4478-B
結露 けつろ	59-6151-B,83-2024-B
結髪 けっぱつ	139-1528-B
絞める しめる	63-196-B,291-1814-B
絞り込む しぼりこむ	286-937-B
絞る しぼる	229-3196-B,286-976-B
絞殺 こうさつ	140-1838-B,291-1927-B
絞罪 こうざい	140-1868-B
絞首 こうしゅ	140-1898-B
絞首台 こうしゅだい	129-2163-B
絡まり からまり	102-5251-B
絡み からみ	102-5289-B,164-6137-B,176-1360-B,247-6015-B
絡み がらみ	1-5925-B,59-2487-B
絡む からむ	103-3902-B
絡繰り からくり	83-462-B,91-3183-B,185-5420-B,314-2072-B
絢爛 けんらん	36-4589-B,75-915-B,130-2847-B,134-1647-B
絢爛たる けんらんたる	75-946-B,134-1678-B
絢緞子 あやどんす	74-554-B
給 きゅう	132-639-B,328-1317-B
給う たまう	135-3772-B,243-1933-B
給与 きゅうよ	11-381-B,135-3797-B,297-6271-B
給仕 きゅうじ	211-0-B,328-1890-B
給付 きゅうふ	29-1816-B,79-262-B,229-579-B,235-1968-B
給付金 きゅうふきん	215-764-B
給料 きゅうりょう	260-4732-B
給料支払小切手 きゅうりょうしはらいこぎって	215-26-B
給料日 きゅうりょうび	215-160-B
給水栓 きゅうすいせん	116-331-B,149-2977-B,302-3832-B
給費 きゅうひ	263-2109-B
給電線 きゅうでんせん	116-5375-B
給養 きゅうよう	297-6361-B
絨毛 じゅうもう	334-5306-B
絨毯 じゅうたん	43-313-B
絨緞 じゅうたん	43-345-B
統べる すべる	64-4172-B,297-3826-B
統べ合わせる すべあわせる	319-6781-B
統一 とういつ	57-663-B,62-4682-B,319-3102-B,319-3831-B,319-6964-B
統制 とうせい	64-4202-B,247-593-B
統合 とうごう	161-3307-B,301-2124-B,319-3136-B
統合化 とうごうか	161-3341-B
統合失調症 とうごうしっちょうしょう	263-1544-B
統廃合 とうはいごう	62-4718-B
統御 とうぎょ	64-4232-B
統括 とうかつ	319-3170-B
統治 とうじ	134-3642-B,134-4129-B,247-2121-B,259-2089-B
統治 とうち	134-3671-B,134-4159-B,247-2146-B,259-2113-B
統治権 とうちけん	282-2113-B
統治者 とうちしゃ	282-2004-B
統率 とうそつ	55-2492-B,130-5535-B,172-1627-B,172-3016-B
統率力 とうそつりょく	130-5569-B,172-3049-B
統率力 とうりつりょく	130-5615-B,172-3094-B
統率者 とうそつしゃ	55-2760-B,172-2395-B
統監 とうかん	297-4364-B,297-4652-B
統計的 とうけいてき	288-411-B
統語論 とうごろん	301-2031-B
統轄 とうかつ	64-4262-B,297-4398-B
統轄者 とうかつしゃ	64-4696-B,297-4685-B
統領 とうりょう	48-2986-B,172-2433-B
絵 え	93-1888-B,211-1882-B,220-819-B,276-113-B
絵像 えぞう	225-3335-B
絵入り えいり	220-499-B
絵図 えず	93-1906-B,151-1114-B
絵姿 えすがた	225-3363-B
絵師 えし	19-2298-B,211-1549-B
絵描き えかき	19-2321-B,211-1573-B
絵柄 えがら	81-1629-B,214-4665-B
絵画 かいが	220-837-B
絵皿 えざら	211-3395-B
絵空事 えそらごと	112-4936-B
絵筆 えふで	211-1279-B
絶えず たえず	62-6745-B
絶え入る たえいる	110-4019-B
絶え絶え たえだえ	113-3804-B,116-5118-B
絶え間 たえま	129-4153-B,163-1420-B
絶え間なく たえまなく	154-1557-B
絶つ たつ	269-2680-B,298-2056-B
絶やす たやす	104-3426-B
絶世 ぜっせい	184-4281-B,215-5067-B
絶交 ぜっこう	35-3071-B
絶倫 ぜつりん	184-4313-B,215-5098-B
絶勝 ぜっしょう	284-3600-B
絶叫 ぜっきょう	108-5483-B,264-334-B,272-3804-B
絶命 ぜつめい	75-3127-B
絶壁 ぜっぺき	51-5194-B,227-4438-B
絶大 ぜつだい	151-4954-B,313-5814-B
絶好 ぜっこう	29-3513-B,150-893-B,216-5407-B
絶妙 ぜつみょう	190-1700-B
絶対 ぜったい	2-1743-B,2-2378-B,317-6046-B
絶対に ぜったいに	2-2306-B,317-6126-B
絶対主義 ぜったいしゅぎ	2-2455-B
絶対的 ぜったいてき	2-1774-B
絶息 ぜっそく	75-3155-B,95-4805-B,110-4098-B
絶望 ぜつぼう	81-3829-B,147-1859-B
絶望的 ぜつぼうてき	81-4090-B,147-1794-B
絶滅 ぜつめつ	82-1869-B,111-5086-B
絶無 ぜつむ	197-2052-B,199-2929-B,200-5372-B
絶縁 ぜつえん	161-1763-B,165-3631-B
絶縁体 ぜつえんたい	161-1905-B
絶頂 ぜっちょう	51-5571-B,215-2089-B,296-4482-B
絶食 ぜっしょく	115-3841-B
絹 きぬ	274-1931-B
絹布 けんぷ	274-1949-B
継ぎ当て つぎあて	214-1315-B
継ぎ立て つぎたて	248-241-B
継嗣 けいし	143-2902-B,143-3076-B,295-2782-B
継娘 ままむすめ	288-4713-B
継子 けいし	288-4614-B
継子 ままこ	288-4643-B
継息子 ままむすこ	288-5054-B
継承 けいしょう	3-1852-B,158-3487-B,295-2176-B
継承者 けいしょうしゃ	295-2811-B
継母 けいぼ	288-4874-B
継母 ままはは	288-4904-B
継父 けいふ	288-4751-B
継父 ままちち	288-4781-B
継目 つぎめ	166-3723-B,264-3937-B
継続 けいぞく	63-5675-B
継続的 けいぞくてき	63-6145-B
続々 ぞくぞく	295-2398-B
続き つづき	63-5710-B,268-2650-B,283-3577-B,295-2212-B
続き柄 つづきがら	61-3604-B
続ける つづける	63-5833-B
続柄 ぞくがら	61-3643-B
続柄 つづきがら	61-3676-B
続発 ぞくはつ	140-2588-B
続稿 ぞっこう	268-2676-B
続篇 ぞくへん	268-2705-B
続続 ぞくぞく	295-2433-B
続編 ぞくへん	63-5742-B
続開 ぞっかい	63-5923-B,253-3512-B
綛 かせ	245-4164-B
綜合 そうごう	58-2298-B,65-4832-B,161-3381-B,301-2156-B
綢密 ちゅうみつ	79-5116-B,225-1473-B,306-1732-B
維持 いじ	181-2259-B,229-2135-B
綯い交ぜる ないまぜる	154-4384-B
綱 つな	258-0-B
綱紀 こうき	86-3339-B
綱要 こうよう	209-165-B
綱領 こうりょう	296-3975-B
網 あみ	198-3665-B,198-3847-B
網状 もうじょう	198-3682-B,324-351-B
網状組織 もうじょうそしき	198-3868-B
網羅 もうら	68-3493-B
網膜 もうまく	253-5390-B
綴 つづり	30-3238-B
綴じる とじる	30-3074-B,118-3888-B
綴じ目 とじめ	264-3961-B
綴り つづり	30-3262-B
綴り字 つづりじ	283-3680-B
綴り方 つづりかた	58-2799-B
綴る つづる	58-2072-B,283-3602-B
綴字 ていじ	283-3714-B
綺想曲 きそうきょく	41-5647-B
綺羅びやか きらびやか	75-989-B,130-2875-B,130-3351-B,134-1721-B
綺麗 きれい	27-3157-B,51-217-B,113-4374-B,199-849-B,229-5775-B,308-1035-B
綺麗事 きれいごと	274-5098-B
綻び ほころび	303-2849-B
綽名 あだな	199-1449-B
綿 わた	67-2161-B
綿埃 わたぼこり	122-759-B
綿密 めんみつ	42-3899-B,190-1126-B,264-2260-B,306-4599-B
綿毛 めんもう	92-3183-B,122-790-B,128-5915-B
綿毛 わたげ	92-3210-B,122-818-B,128-5942-B
綿津見 わたつみ	264-3321-B
綿綿 めんめん	101-3150-B,317-3745-B
綿綿たる めんめんたる	63-6187-B,101-3180-B
綿羊 めんよう	271-1015-B
緊切 きんせつ	229-3465-B,321-4903-B
緊密 きんみつ	52-2641-B,56-3031-B,256-1249-B
緊張 きんちょう	198-3501-B,304-4903-B
緊張緩和 きんちょうかんわ	82-3785-B
緊急 きんきゅう	99-5407-B,229-3496-B,321-4932-B
緊急発進 きんきゅうはっしん	263-5215-B
緊縮 きんしゅく	64-541-B,97-1680-B,254-596-B,273-1010-B
緊褌 きんこん	177-5431-B
緊要 きんよう	109-3802-B,152-6078-B,192-4643-B,321-4964-B,327-1402-B
緊迫 きんぱく	291-49-B,304-4936-B
緊迫した きんぱくした	304-4743-B
総 そう	10-2808-B,130-4770-B,137-2314-B,332-3590-B
総じて そうじて	130-5468-B
総て すべて	10-2825-B,103-1667-B,332-4693-B
総べて すべて	10-2848-B,103-1695-B,332-4719-B
総代 そうだい	250-4788-B
総体 そうたい	208-584-B
総別 そうべつ	130-5503-B
総務 そうむ	85-3179-B,182-2775-B
総合 そうごう	58-2330-B,65-4867-B,161-3415-B,301-2188-B
総合ビタミン剤 そうごうビタミンざい	195-2694-B
総合大学 そうごうだいがく	320-691-B
総合的 そうごうてき	58-4286-B,301-2381-B
総嘗め そうなめ	13-5142-B
総帥 そうすい	55-2801-B,172-2465-B
総括 そうかつ	130-5123-B,243-678-B,301-2220-B
総括的 そうかつてき	10-2959-B,209-3898-B
総攬 そうらん	64-4292-B
総理 そうり	172-2494-B,229-2546-B
総監 そうかん	55-5573-B
総目録 そうもくろく	155-6702-B
総統 そうとう	130-4932-B,229-2575-B
総花 そうばな	4-5429-B,10-2926-B
総裁 そうさい	229-2607-B
総覧 そうらん	64-4322-B,297-2078-B
総計 そうけい	310-3309-B
緑 みどり	136-4326-B
緑内障 りょくないしょう	132-3748-B
緑化 りょくか	8-487-B
緑化 りょっか	8-523-B
緑林 りょくりん	136-4620-B
緑柱石 りょくちゅうせき	29-3042-B
緑玉 りょくぎょく	99-4857-B
緑玉石 りょくぎょくせき	99-4893-B
緑色 みどりいろ	136-4192-B
緑色 りょくしょく	136-4223-B
緑青 りょくしょう	324-4912-B
緑青 ろくしょう	324-4950-B
緒 お	66-650-B,291-2013-B,306-4050-B
緒言 しょげん	124-1222-B,228-922-B
緒言 ちょげん	124-1253-B,228-952-B
緒論 しょろん	163-6288-B,228-982-B
緒論 ちょろん	163-6323-B,228-1012-B
線 せん	27-1326-B,333-5159-B
線上 せんじょう	33-4997-B,147-2165-B
線審 せんしん	176-471-B
線条 せんじょう	175-5552-B
線状 せんじょう	176-211-B
線維束 せにそく	115-1717-B
線路 せんろ	175-5582-B,311-1037-B
線量 せんりょう	92-1493-B
締まりのない しまりのない	171-6007-B,178-3344-B,276-4337-B
締まりの無い しまりのない	171-6051-B,178-3390-B,276-4383-B
締めつける しめつける	308-1945-B
締める しめる	115-3178-B,308-1331-B
締め付け しめつけ	229-3967-B
締め付ける しめつける	308-1987-B
締め出す しめだす	25-3770-B
締め切り しめきり	52-3147-B,75-1339-B,101-2036-B
締め切り日 しめきりび	75-1376-B
締め固める しめかためる	56-2953-B
締め括り しめくくり	58-243-B,59-4652-B,101-2068-B,297-4432-B
締め括りをつける しめくくりをつける	57-5427-B
締め括りをやる しめくくりをやる	64-4352-B,297-3858-B
締め括る しめくくる	297-1886-B
締め金 しめがね	37-4415-B,50-3336-B,50-4308-B
締め高 しめだか	296-3216-B,310-3337-B
締付 しめつけ	229-4004-B
締切 しめきり	52-3183-B,75-1419-B,101-2103-B
締切り しめきり	52-3213-B,75-1450-B,101-2129-B
締結 ていけつ	59-4694-B,64-186-B
編 へん	33-2412-B,57-2764-B,97-3133-B
編み物 あみもの	169-2374-B,331-174-B
編み目 あみめ	289-6145-B
編む あむ	35-491-B,97-2854-B,221-5401-B
編修 へんしゅう	57-2789-B,97-3154-B
編入 へんにゅう	6-3762-B,155-1581-B
編制 へんせい	207-4170-B
編成 へんせい	58-2839-B,124-5260-B,207-4205-B
編曲 へんきょく	18-3778-B
編物 あみもの	169-2408-B,331-203-B
編纂 へんさん	57-2826-B
編纂者 へんさんしゃ	57-3221-B,97-3437-B
編者 へんしゃ	57-3261-B,97-3475-B
編者 へんじゃ	57-3292-B,97-3504-B
編著 へんちょ	57-2860-B
編輯 へんしゅう	57-2894-B,97-3187-B
編隊 へんたい	124-5292-B
編集 へんしゅう	57-2931-B,97-3220-B
緩々 ゆるゆる	173-4066-B,278-719-B
緩い ゆるい	173-5228-B,178-3436-B,278-87-B
緩む ゆるむ	276-4483-B
緩める ゆるめる	178-3525-B
緩やか ゆるやか	173-5255-B
緩下薬 かんげやく	172-96-B
緩和 かんわ	191-3788-B,248-2233-B
緩徐曲 かんじょきょく	5-1686-B
緩怠 かんたい	172-199-B,198-1282-B
緩慢 かんまん	94-5018-B,278-111-B,278-1217-B
緩緩 ゆるゆる	173-4098-B,278-748-B
緩衝器 かんしょうき	37-5314-B
緬羊 めんよう	271-1043-B
緯線 いせん	212-2436-B
練り ねり	133-1887-B
練り上げる ねりあげる	86-3369-B
練り歩く ねりあるく	183-2347-B,212-1150-B
練り歯磨き ねりはみがき	310-377-B
練り物 ねりもの	231-3771-B
練る ねる	169-1744-B
練成 れんせい	93-5435-B,311-5337-B
練磨 れんま	71-5875-B,227-344-B,311-5368-B
練習 れんしゅう	227-372-B
練習帳 れんしゅうちょう	335-584-B
練習曲 れんしゅうきょく	106-1236-B
練習機 れんしゅうき	311-4600-B
練習生 れんしゅうせい	293-700-B,311-4444-B
練習試合 れんしゅうじあい	335-1449-B
練達 れんたつ	83-2369-B,276-1275-B
緻密 ちみつ	4-1103-B,78-4828-B,98-2600-B,119-1194-B,190-1155-B
縁 えん	46-278-B,61-3712-B,82-420-B,115-5000-B,168-112-B,247-5570-B
縁って よって	3-6141-B,62-404-B,306-393-B
縁付く えんづく	183-5025-B
縁側 えんがわ	25-410-B,225-1642-B,324-4269-B
縁切り えんきり	91-957-B,268-2171-B
縁台 えんだい	29-222-B
縁故 えんこ	7-6096-B,61-3736-B,247-5592-B
縁日 えんにち	113-4398-B
縁組 えんぐみ	10-4334-B,29-4335-B,183-4753-B,331-445-B
縁組み えんぐみ	10-4365-B,29-4367-B,183-4784-B,331-475-B
縁結び えんむすび	183-4818-B
縁結びの神 えんむすびのかみ	184-4510-B
縁者 えんじゃ	247-6235-B
縁談 えんだん	102-183-B
縁起 えんぎ	204-5571-B
縁起物 えんぎもの	302-1519-B
縁辺 えんぺん	33-4968-B,97-2458-B,247-6266-B
縁飾り ふちかざり	97-2553-B
縄 なわ	144-0-B,258-18-B
縄付き なわつき	70-354-B
縄墨 じょうぼく	287-930-B
縄張 なわばり	79-1741-B
縄張り なわばり	79-1775-B
縄目 なわめ	169-3395-B
縒り より	223-4631-B,316-3714-B
縛りつける しばりつける	308-1357-B
縛り付ける しばりつける	308-1398-B
縛る しばる	30-3101-B,308-1439-B
縞 しま	292-2559-B
縞栗鼠 しまりす	48-5859-B
縞瑪瑙 しまめのう	205-3325-B
縞馬 しまうま	337-1297-B
縢がる かがる	70-4671-B,74-4018-B
縢る かがる	70-4706-B,74-4045-B
縦 たて	143-2279-B,173-4761-B
縦列 じゅうれつ	54-5426-B,118-3915-B
縦坑 たてこう	270-1143-B
縦横無尽 じゅうおうむじん	126-2717-B
縦穴 たてあな	221-0-B,270-1171-B
縦続 じゅうぞく	58-6420-B
縦覧 じゅうらん	160-2605-B
縦貫 じゅうかん	313-1609-B
縦走 じゅうそう	313-1703-B
縦長 たてなが	202-4832-B
縦隔 じゅうかく	186-0-B
縫い ぬい	99-4611-B,269-5244-B
縫い取り ぬいとり	99-4638-B
縫い方 ぬいかた	269-5052-B
縫い物 ぬいもの	99-4677-B,197-5532-B,269-5267-B
縫い目 ぬいめ	264-3988-B,289-6174-B,299-4109-B
縫い直す ぬいなおす	248-4659-B
縫い糸 ぬいいと	299-4138-B
縫い込み ぬいこみ	315-4344-B
縫う ぬう	269-4918-B
縫合 ほうごう	264-4015-B,299-4170-B
縫工 ほうこう	264-4252-B,301-6318-B
縫物 ぬいもの	269-5299-B
縫目 ぬいめ	264-4042-B,289-6203-B,299-4199-B
縫製 ほうせい	269-5328-B
縮まる ちぢまる	273-920-B
縮み ちぢみ	273-1045-B
縮み上がる ちぢみあがる	70-786-B,121-3304-B,333-3004-B
縮む ちぢむ	273-952-B
縮める ちぢめる	245-2735-B,272-2504-B,273-978-B
縮らす ちぢらす	70-518-B,72-3064-B
縮小 しゅくしょう	72-4856-B,245-3229-B
縮減 しゅくげん	64-578-B,245-3267-B
縮約 しゅくやく	64-615-B
縷縷 るる	63-6546-B,317-3776-B
縷縷と るると	63-6575-B,317-3801-B
縺れ もつれ	102-5321-B,279-506-B,279-1174-B,302-3521-B
縺れる もつれる	302-3547-B
繁吹き しぶき	284-2494-B,285-1912-B
繁忙 はんぼう	39-2149-B
繁昌 はんじょう	121-5711-B,234-3262-B,307-3698-B
繁栄 はんえい	121-5748-B,234-3298-B,307-3732-B
繁殖 はんしょく	35-5869-B,155-2403-B,195-2161-B,233-4599-B
繁殖力 はんしょくりょく	117-3500-B
繁盛 はんじょう	121-5782-B,234-3331-B,307-3763-B
繁繁 しげしげ	204-3698-B,264-2596-B
繁繁と しげしげと	126-5152-B
繁華 はんか	39-1828-B,234-3367-B
繁雑 はんざつ	58-399-B,163-5107-B,315-1288-B,325-2448-B
繃帯 ほうたい	25-1922-B,93-4344-B
繊度 せんど	119-1304-B
繊弱 せんじゃく	78-4856-B,125-5187-B
繊条 せんじょう	118-3692-B
繊細 せんさい	78-4890-B,119-1218-B,199-873-B,295-565-B
繊維 せんい	117-5591-B,117-5657-B,305-2955-B
繊維性 せんいせい	117-5682-B
繊維束 せにそく	115-1751-B
繊維素 せんいそ	44-6059-B
繋がり つながり	61-3766-B,176-1231-B,247-6047-B
繋ぎ止める つなぎとめる	115-3207-B,145-5185-B,308-1462-B
繋ぎ目 つなぎめ	166-3748-B,169-3419-B
繋ぐ つなぐ	61-3349-B,115-3251-B,308-1503-B
繋げる つなげる	61-3376-B
繋争 けいそう	64-4853-B
繋属 けいぞく	247-6085-B
繋縛 けいばく	63-163-B,253-2244-B
繋辞 けいじ	65-5403-B
織 おり	330-5350-B,331-65-B
織り おり	330-5369-B,331-86-B
織り子 おりこ	330-5471-B
織り成す おりなす	163-2665-B
織り目 おりめ	305-3279-B
織り糸 おりいと	291-242-B
織る おる	330-5391-B
織工 しょっこう	331-0-B
織機 しょっき	178-2850-B
織物 おりもの	112-4375-B,305-2982-B
織物商 おりものしょう	93-491-B
織目 おりめ	305-3309-B
繕い つくろい	249-4342-B
繕う つくろう	6-611-B,74-4069-B,120-2408-B,187-2438-B,249-4371-B,314-3599-B
繚乱 りょうらん	232-2326-B
繩張り なわばり	79-1812-B
繭 まゆ	53-2466-B
繰り上げ くりあげ	7-423-B
繰り上げる くりあげる	7-459-B
繰り下がる くりさがる	226-1559-B
繰り下げる くりさげる	77-4581-B,226-1602-B
繰り入れ くりいれ	312-2551-B
繰り入れる くりいれる	5-2792-B,312-2588-B
繰り合わせる くりあわせる	18-2793-B
繰り広げる くりひろげる	205-4104-B,319-1390-B
繰り延べ くりのべ	226-1928-B
繰り延べる くりのべる	77-4621-B,226-1645-B
繰り拡げる くりひろげる	82-6234-B,319-1434-B
繰り替える くりかえる	108-4784-B
繰り言 くりごと	57-4299-B,250-349-B
繰り越す くりこす	312-2631-B
繰り込む くりこむ	267-2484-B,312-2668-B
繰り返し くりかえし	247-3305-B,250-385-B
繰り返す くりかえす	249-5633-B
