garage	車庫 [しゃこ]
garbage	ガーベージ
garbage	ゴミ
garbage	塵 [ごみ]
garbage	塵芥 [ごみあくた]
garbage	塵芥 [じんかい]
garbage	塵芥 [ちりあくた]
garbage	廃品 [はいひん]
garbage	廃棄物 [はいきぶつ]
garbage	残飯 [ざんぱん]
garbage	汚物 [おぶつ]
garbage	瓦落多 [がらくた]
garden	ガーデン
garden	前栽 [せんざい]
garden	庭 [にわ]
garden	庭前 [ていぜん]
garden	庭園 [ていえん]
gardener	園丁 [えんてい]
gardener	庭師 [にわし]
gardener	植木屋 [うえきや]
gardenia	山梔子 [くちなし]
gardenia	梔子 [くちなし]
gardening	園芸 [えんげい]
gardening	庭仕事 [にわしごと]
gargle	含嗽 [うがい]
gargle	含嗽 [がんそう]
gargle	嗽 [うがい]
gargoyle	ガーゴイル
gargoyle	鬼瓦 [おにがわら]
garish	けばけば
garish	どぎつい
garish	毳々しい [けばけばしい]
garish	毳毳しい [けばけばしい]
garland	栄冠 [えいかん]
garland	花冠 [かかん]
garland	花輪 [はなわ]
garlic	ガーリック
garlic	大蒜 [にんにく]
garlic	蒜 [にんにく]
garment	衣装 [いしょう]
garment	衣裳 [いしょう]
garnet	ガーネット
garnish	副える [そえる]
garnish	差し押える [さしおさえる]
