rare	生煮え [なまにえ]
rare	稀 [まれ]
rare	稀世 [きせい]
rare	稀代 [きだい]
rare	稀少 [きしょう]
rare	非凡 [ひぼん]
rare	類い希 [たぐいまれ]
rarity	暁星 [ぎょうせい]
rarity	珍中の珍 [ちんちゅうのちん]
rascal	悪党 [あくとう]
rascal	悪徒 [あくと]
rascal	悪漢 [あっかん]
rascal	悪者 [わるもの]
rascal	野郎 [やろう]
rash	出来物 [できもの]
rash	出来物 [でけもの]
rash	出物 [でもの]
rash	早計 [そうけい]
rash	湿疹 [しっしん]
rash	滅茶滅茶 [めちゃめちゃ]
rash	無考え [むかんがえ]
rash	無茶 [むちゃ]
rash	無鉄砲 [むてっぽう]
rash	発疹 [はっしん]
rash	発疹 [ほっしん]
