brutality	強暴 [きょうぼう]
brutality	惨酷 [ざんこく]
brutality	残忍 [ざんにん]
brutality	残虐 [ざんぎゃく]
brutality	獣性 [じゅうせい]
brutality	蛮行 [ばんこう]
brute	人で無し [ひとでなし]
brute	獣 [けだもの]
brute	獣 [けもの]
brute	畜生 [ちくしょう]
brute	鬼畜 [きちく]
bubble	バブル
bubble	バブル現象 [バブルげんしょう]
bubble	水泡 [すいほう]
bubble	泡 [あわ]
bubble	泡立つ [あわだつ]
buck	牡鹿 [おじか]
bucket	バケツ
bucket	手桶 [ておけ]
bucket	桶 [おけ]
buckle	バックル
buckle	尾錠 [びじょう]
buckle	留め金具 [とめかなぐ]
buckle	締め金 [しめがね]
buckler	楯 [たて]
buckler	盾 [たて]
buckshot	霰弾 [さんだん]
bud	二葉 [ふたば]
bud	双葉 [ふたば]
bud	新芽 [しんめ]
bud	芽ぐむ [めぐむ]
bud	芽吹く [めぶく]
bud	芽生え [めばえ]
bud	芽生える [めばえる]
bud	芽立ち [めだち]
bud	萌え出る [もえでる]
bud	萌芽 [ほうが]
bud	萠芽 [ほうが]
bud	蕾 [つぼみ]
buddy	兄弟分 [きょうだいぶん]
buddy	茶飲み友達 [ちゃのみともだち]
buddy	親友 [しんゆう]
budgerigar	脊黄青鸚哥 [せきせいいんこ]
budget	バジェット
budget	予算 [よさん]
budget	運営経費 [うんえいけいひ]
budget	運営費 [うんえいひ]
budgetary	予算上 [よさんじょう]
buffalo	アメリカ野牛 [アメリカやぎゅう]
buffalo	バッファロー
buffalo	野牛 [やぎゅう]
buffer	バッファ
buffer	バッファー
buffer	緩衝器 [かんしょうき]
buffet	ビュッフェ
buffet	立食 [りっしょく]
buffoonery	道化 [どうけ]
bug	バッグ
bug	昆虫 [こんちゅう]
bug	盗聴 [とうちょう]
bug	盗聴器 [とうちょうき]
bugbear	バグベア
bugbear	変化 [へんげ]
buggy	バギー
bugle	喇叭 [らっぱ]
bugler	喇叭手 [らっぱしゅ]
build	作る [つくる]
build	建てる [たてる]
build	築く [きずく]
build	造る [つくる]
build	骨幹 [こっかん]
build	骨柄 [こつがら]
build	骨格 [こっかく]
builder	ビルダ
builder	ビルダー
builder	作り手 [つくりて]
builder	造り手 [つくりて]
