strengthen	強める [つよめる]
strengthen	強化 [きょうか]
strengthening	強含み [つよふくみ]
strenuously	奮って [ふるって]
streptococcus	連鎖状球菌 [れんさじょうきゅうきん]
streptomycin	ストマイ
streptomycin	ストレプトマイシン
stress	ストレス
stress	力 [ちから]
stress	力説 [りきせつ]
stress	圧力 [あつりょく]
stress	強調 [きょうちょう]
stress	強音 [きょうおん]
stress	応力 [おうりょく]
stress	歪力 [わいりょく]
stress	語勢 [ごせい]
stress	重き [おもき]
stress	重視 [じゅうし]
stretch	ストレッチ
stretch	伸す [のす]
stretch	伸ばす [のばす]
stretch	伸び上がる [のびあがる]
stretch	差し伸べる [さしのべる]
stretch	広がる [ひろがる]
stretch	延ばす [のばす]
stretch	延べる [のべる]
stretch	引っぱる [ひっぱる]
stretch	引っ張る [ひっぱる]
stretch	張り [はり]
stretch	張り詰める [はりつめる]
stretch	張る [はる]
stretch	拡がり [ひろがり]
stretch	拡がる [ひろがる]
stretcher	ストレッチャー
stretcher	担架 [たんか]
stretcher	釣り台 [つりだい]
stretching	ストレッチング
stretching	延び延び [のびのび]
stretching	延べ [のべ]
strict	厳しい [きびしい]
