radioactivity	放射能 [ほうしゃのう]
radiographic	エックス線撮影 [エックスせんさつえい]
radiography	エックス線撮影 [エックスせんさつえい]
radioisotope	ラジオアイソトープ
radioisotope	放射性同位体 [ほうしゃせいどういたい]
radiologist	放射線科医 [ほうしゃせんかい]
radiology	放射線医学 [ほうしゃせんいがく]
radiology	放射線学 [ほうしゃせんがく]
radiometer	ラジオメーター
radish	ラディッシュ
radius	ラジウス
radius	半径 [はんけい]
radius	橈骨 [とうこつ]
radix	底数 [ていすう]
raffle	抽せん [ちゅうせん]
raffle	抽籤 [ちゅうせん]
raffle	抽選 [ちゅうせん]
raft	ラフト
raft	筏 [いかだ]
rafter	垂木 [たるき]
rag	藍褸 [ぼろ]
rag	襤褸 [ぼろ]
rag	襤褸 [らんる]
rage	中っ腹 [ちゅっぱら]
rage	余憤 [よふん]
rage	吹き荒ぶ [ふきすさぶ]
rage	忿怒 [ふんど]
rage	忿怒 [ふんぬ]
rage	怒り狂う [いかりくるう]
rage	憤怒 [ふんど]
rage	憤怒 [ふんぬ]
rage	憤然 [ふんぜん]
rage	暴れる [あばれる]
rage	暴れ狂う [あばれくるう]
rage	激怒 [げきど]
rage	激昂 [げきこう]
rage	激昂 [げっこう]
rage	激高 [げきこう]
rage	激高 [げっこう]
rage	狂暴 [きょうぼう]
rage	猛烈 [もうれつ]
rage	疳癪玉 [かんしゃくだま]
rage	癇癪玉 [かんしゃくだま]
rage	立腹 [りっぷく]
rage	荒れ狂う [あれくるう]
raglan	ラグラン
ragtime	ラグタイム
raid	侵す [おかす]
raid	侵入 [しんにゅう]
raid	侵掠 [しんりゃく]
raid	侵略 [しんりゃく]
raid	切り入る [きりいる]
raid	切り込む [きりこむ]
raid	急襲 [きゅうしゅう]
raid	来冦 [らいこう]
raid	来襲 [らいしゅう]
raid	殴り込み [なぐりこみ]
